name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Noodles & Company (6901 S 1300 E),https://www.ubereats.com/salt-lake-city/food-delivery/noodles-%26-company-6901-s-1300-e/x21IYNhRQFis6ZctSK9fVQ,midvale-utah,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.6,200,$,40.6256822,-111.8544982,+18015657256,84047,6901 S 1300 E,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '6901 S 1300 E'}","{'@type': 'GeoCoordinates', 'latitude': 40.6256822, 'longitude': -111.8544982}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '200'}"
Pat's Barbecue,https://www.ubereats.com/salt-lake-city/food-delivery/pats-barbecue/uiz6C4zAQBSiVChiVeruAA,midvale-utah,"['BBQ', 'American', 'Burgers']",4.7,74,$$,40.7243124,-111.8955181,+18014845963,84115,155 W Commonwealth Ave,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '155 W Commonwealth Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7243124, 'longitude': -111.8955181}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '74'}"
Jersey Mike's (6985 Park Centre Dr),https://www.ubereats.com/salt-lake-city/food-delivery/jersey-mikes-6985-park-centre-dr/YIB6YodFTBi266VTfn9vxw,midvale-utah,"['Sandwich', 'American']",4.8,64,$,40.624206,-111.850859,+18012559477,84121,6985 Park Centre Dr,Cottonwood Heights,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cottonwood Heights', 'addressRegion': 'UT', 'postalCode': '84121', 'addressCountry': 'US', 'streetAddress': '6985 Park Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.624206, 'longitude': -111.850859}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Seasons Juice Bar and Cafe,https://www.ubereats.com/salt-lake-city/food-delivery/seasons-juice-bar-and-cafe/iVE4zXNZTSm51LHTcMWJIQ,midvale-utah,"['Cafe', 'Juice and Smoothies']",,,$$,40.6120494,-111.856527,+18016799933,84047,7630 Union Park Ave,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '7630 Union Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6120494, 'longitude': -111.856527}",{}
Amber Restaurant,https://www.ubereats.com/salt-lake-city/food-delivery/amber-restaurant/t6iUJvMeT9KGawqRXu_r_w,midvale-utah,"['Burgers', 'American', 'Sandwiches']",,,$,40.7000586,-111.8847889,+18014104061,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7000586, 'longitude': -111.8847889}",{}
Arby's (10273 South 1300 East),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-10273-south-1300-east/406QRkEyRkuHmOFjuDZZcg,midvale-utah,"['American', 'Sandwich', 'Comfort Food', 'Fast Food', 'Kids Friendly']",4.3,15,$,40.56511039999999,-111.8525501,+18015721577,84094,10273 South 1300 East,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84094', 'addressCountry': 'US', 'streetAddress': '10273 South 1300 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.56511039999999, 'longitude': -111.8525501}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
"Smashburger (1028 East 2100 South, Ste. 2)",https://www.ubereats.com/salt-lake-city/food-delivery/smashburger-1028-east-2100-south-ste-2/G-WEaf6FS8mDpYT_ITbt4A,midvale-utah,"['American', 'Burgers']",4.5,200,$$,40.725154,-111.8616095,+18014780158,84106,1028 East 2100 South Ste. 2,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84106', 'addressCountry': 'US', 'streetAddress': '1028 East 2100 South Ste. 2'}","{'@type': 'GeoCoordinates', 'latitude': 40.725154, 'longitude': -111.8616095}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Subway (2424 E Fort Union Blvd),https://www.ubereats.com/salt-lake-city/food-delivery/subway-2424-e-fort-union-blvd/0IUZ9ghFRN-vSgwtAJ2JpA,midvale-utah,"['Fast Food', 'Sandwich', 'American']",3.2,11,$,40.6236485,-111.8218671,+18014530031,84121,2424 E Fort Union Blvd,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84121', 'addressCountry': 'US', 'streetAddress': '2424 E Fort Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6236485, 'longitude': -111.8218671}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '11'}"
Sonic (Cougar Lane),https://www.ubereats.com/salt-lake-city/food-delivery/sonic-cougar-lane/OpFQmmMfRG-6YME9dnH0nA,midvale-utah,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.1,75,$$,40.6390245,-112.0049504,+18018498964,84118,6173 S Cougar Lane,Kearns,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearns', 'addressRegion': 'UT', 'postalCode': '84118', 'addressCountry': 'US', 'streetAddress': '6173 S Cougar Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.6390245, 'longitude': -112.0049504}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '75'}"
Taco Bell (1685 West 7000 South),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-1685-west-7000-south/26rStmcUTqKKNvPBTFsYog,midvale-utah,"['Burritos', 'Fast Food', 'Mexican']",3.9,146,$,40.62367690000001,-111.9383431,+18015687080,84084,1685 West 7000 South,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '1685 West 7000 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.62367690000001, 'longitude': -111.9383431}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '146'}"
Aubergine & Company (Riverton),https://www.ubereats.com/salt-lake-city/food-delivery/aubergine-%26-company-riverton/zIVturIbThqBwD90ef3UDQ,midvale-utah,"['Healthy', 'Vegetarian', 'Salads', 'Family Meals']",,,$,40.5095747,-111.9995225,+18018901038,84096,4554 West Partridge Hill Lane,Riverton,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverton', 'addressRegion': 'UT', 'postalCode': '84096', 'addressCountry': 'US', 'streetAddress': '4554 West Partridge Hill Lane'}","{'@type': 'GeoCoordinates', 'latitude': 40.5095747, 'longitude': -111.9995225}",{}
Gallo Loco,https://www.ubereats.com/salt-lake-city/food-delivery/gallo-loco/CKmvIyFhSIu231CjJxQZDg,midvale-utah,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.6975294,-111.946427,+18015420361,84119,2196 West 3500 South,West Valley City,UT,[],"{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '2196 West 3500 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.6975294, 'longitude': -111.946427}",{}
Pho 9,https://www.ubereats.com/salt-lake-city/food-delivery/pho-9/zKKvpGANSKa9N7mxA7Y2Kg,midvale-utah,"['Vietnamese', 'Noodles']",4.8,81,$,40.587094,-111.941008,+18018490765,84088,1823 W 9000 S,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84088', 'addressCountry': 'US', 'streetAddress': '1823 W 9000 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.587094, 'longitude': -111.941008}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
KFC (2435 South State Street),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-2435-south-state-street/ztJY9TM8RnWXbXMRO2YVtQ,midvale-utah,"['American', 'Fast Food', 'wings']",4.4,21,$,40.7176488,-111.8877488,+17349814097,84115,2435 South State Street,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '2435 South State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7176488, 'longitude': -111.8877488}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Sonic (Sandy),https://www.ubereats.com/salt-lake-city/food-delivery/sonic-sandy/i6b6viMYR1a5pIGtB-LxDQ,midvale-utah,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.2,103,$$,40.5657219,-111.8901384,+18016191193,84070,10225 State St,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '10225 State St'}","{'@type': 'GeoCoordinates', 'latitude': 40.5657219, 'longitude': -111.8901384}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '103'}"
Subway (7250 S Union Park Ave),https://www.ubereats.com/salt-lake-city/food-delivery/subway-7250-s-union-park-ave/ppKJFFnKR1u8T270GUr7ow,midvale-utah,"['Fast Food', 'Sandwich', 'American']",,,$,40.61939590000001,-111.8585354,+18015691892,84047,7250 S Union Park Ave,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '7250 S Union Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.61939590000001, 'longitude': -111.8585354}",{}
The Kathmandu (2100),https://www.ubereats.com/salt-lake-city/food-delivery/the-kathmandu-2100/uiJHlGmvSOunPJqrglpU2w,midvale-utah,"['Indian', 'Nepalese', 'Himalayan']",4.4,21,$$,40.7258416,-111.8978935,+18019354258,84115,250 2100 S,Salt Lake City,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'Utah', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '250 2100 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7258416, 'longitude': -111.8978935}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
"Dickey's Barbecue Restaurants (2592 South 5600 West, Ste. 103)",https://www.ubereats.com/salt-lake-city/food-delivery/dickeys-barbecue-restaurants-2592-south-5600-west-ste-103/3Y4OCzmqS4iRcy3bUFClFQ,midvale-utah,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",4.3,90,$$,40.7140238,-112.0263655,+18019696600,84120,"2592 South 5600 West, Ste. 103",West Valley,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '2592 South 5600 West, Ste. 103'}","{'@type': 'GeoCoordinates', 'latitude': 40.7140238, 'longitude': -112.0263655}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '90'}"
Papa John's (124 East 900 South),https://www.ubereats.com/salt-lake-city/food-delivery/papa-johns-124-east-900-south/uEe2_Pr6SB6giTMfsyVYMA,midvale-utah,"['Desserts', 'PIzza', 'Wings']",,,$$,40.74960650000001,-111.8873185,+18015217272,84111,124 East 900 South,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84111', 'addressCountry': 'US', 'streetAddress': '124 East 900 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.74960650000001, 'longitude': -111.8873185}",{}
Chipotle Mexican Grill (6924 S Park Centre Dr),https://www.ubereats.com/salt-lake-city/food-delivery/chipotle-mexican-grill-6924-s-park-centre-dr/IYKc5P2vSn2Pk4l1Fouurg,midvale-utah,"['Healthy', 'Mexican']",4.5,113,$,40.6255379,-111.8522132,+18019433525,84121,6924 S Park Centre Dr,Cottonwood Heights,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cottonwood Heights', 'addressRegion': 'UT', 'postalCode': '84121', 'addressCountry': 'US', 'streetAddress': '6924 S Park Centre Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.6255379, 'longitude': -111.8522132}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '113'}"
Cafe Zupas (10680 S. Riverfront Parkway),https://www.ubereats.com/salt-lake-city/food-delivery/cafe-zupas-10680-s-riverfront-parkway/LPtg3I0GTxe4m6ZQdkUBCw,midvale-utah,"['American', 'Sandwich', 'Healthy']",4.6,23,$$,40.5573466,-111.9119814,+18012538881,84095,10680 S. Riverfront Parkway,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84095', 'addressCountry': 'US', 'streetAddress': '10680 S. Riverfront Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.5573466, 'longitude': -111.9119814}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Five Guys UT-1886 1082 East Fort Union Blvd,https://www.ubereats.com/salt-lake-city/food-delivery/five-guys-ut-1886-1082-east-fort-union-blvd/pJ0_wT0HRguLG0euJP7Eyw,midvale-utah,"['American', 'Burgers']",4.6,168,$,40.6221044,-111.8613601,+18015658100,84047,1082 East Fort Union Blvd,Midvale,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midvale', 'addressRegion': 'UT', 'postalCode': '84047', 'addressCountry': 'US', 'streetAddress': '1082 East Fort Union Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6221044, 'longitude': -111.8613601}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '168'}"
Outback Steakhouse (7770 S 1300 East),https://www.ubereats.com/salt-lake-city/food-delivery/outback-steakhouse-7770-s-1300-east/Fja6W7k9SXCvalksp6VTZg,midvale-utah,"['American', 'Family Meals']",4.2,34,$$,40.6098677,-111.8541105,+18015669394,84094,7770 S 1300 East,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84094', 'addressCountry': 'US', 'streetAddress': '7770 S 1300 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.6098677, 'longitude': -111.8541105}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
The Original Pancake House (17 East 11400 South),https://www.ubereats.com/salt-lake-city/food-delivery/the-original-pancake-house-17-east-11400-south/loQkx_B3TXK2oxIgUBrW4A,midvale-utah,"['American', 'Comfort Food', 'Breakfast and Brunch']",4.3,71,$$,40.54498239999999,-111.8907366,+18015236411,84070,17 East 11400 South,Sandy,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sandy', 'addressRegion': 'UT', 'postalCode': '84070', 'addressCountry': 'US', 'streetAddress': '17 East 11400 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.54498239999999, 'longitude': -111.8907366}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '71'}"
Starbucks (5100 S State),https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-5100-s-state/deN6HkfhQvKhtb3hE6ZHAA,midvale-utah,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.5,178,$,40.6595895,-111.8879259,+18012663922,84107,5151 S. State Street,Murray,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Murray', 'addressRegion': 'UT', 'postalCode': '84107', 'addressCountry': 'US', 'streetAddress': '5151 S. State Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.6595895, 'longitude': -111.8879259}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '178'}"
Five Guys UT-1241 7168 S. Plaza Center Dr,https://www.ubereats.com/salt-lake-city/food-delivery/five-guys-ut-1241-7168-s-plaza-center-dr/kKFjBi5nRTSzq6m_zm1z3A,midvale-utah,"['American', 'Burgers', 'Sandwich']",4.5,121,$,40.6210065,-111.9796127,+18018780306,84084,7168 S Plaza Center Dr,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '7168 S Plaza Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.6210065, 'longitude': -111.9796127}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '121'}"
Arby's (5414 West Daybreak Parkway),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-5414-west-daybreak-parkway/cG7zOo7OTcuBTOOiS4qLUw,midvale-utah,"['American', 'Sandwich', 'Comfort Food', 'Fast Food', 'Kids Friendly']",4.5,36,$,40.5380538,-112.0199264,+18014450045,84009,5414 West Daybreak Parkway,South Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Jordan', 'addressRegion': 'UT', 'postalCode': '84009', 'addressCountry': 'US', 'streetAddress': '5414 West Daybreak Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.5380538, 'longitude': -112.0199264}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '36'}"
Monster Crave,https://www.ubereats.com/salt-lake-city/food-delivery/monster-crave/tVkObXIIT9mf_Q3Tsp4X3A,midvale-utah,"['Comfort Food', 'American', 'Burgers']",4.1,24,$,40.7002943,-111.8801009,+13853861265,84115,3232 400 East,South Salt Lake,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '20:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '20:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Salt Lake', 'addressRegion': 'UT', 'postalCode': '84115', 'addressCountry': 'US', 'streetAddress': '3232 400 East'}","{'@type': 'GeoCoordinates', 'latitude': 40.7002943, 'longitude': -111.8801009}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
KFC (2930 East 3300 South),https://www.ubereats.com/salt-lake-city/food-delivery/kfc-2930-east-3300-south/DUO-pC1YS_C8arQyNzhsfA,midvale-utah,"['American', 'Fast Food', 'wings']",4.7,15,$,40.6994536,-111.8096746,+13139219240,84109,2930 East 3300 South,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84109', 'addressCountry': 'US', 'streetAddress': '2930 East 3300 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.6994536, 'longitude': -111.8096746}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
