name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wing Zone (142 West Clayton Street),https://www.ubereats.com/athens/food-delivery/wing-zone-142-west-clayton-street/8ZM-SuUvRhyzD-sMXonh2g,watkinsville-georgia,"['Wings', 'American', 'Fast Food']",4.6,139,$,33.958212,-83.3778703,+17063956557,30601,142 West Clayton Street,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '16:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30601', 'addressCountry': 'US', 'streetAddress': '142 West Clayton Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.958212, 'longitude': -83.3778703}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '139'}"
Newk's Eatery (1850 Epps Bridge Pkwy Suite 109),https://www.ubereats.com/athens/food-delivery/newks-eatery-1850-epps-bridge-pkwy-suite-109/TN4Zf7u5RqyWRDYvr0cbFA,watkinsville-georgia,"['Sandwiches', 'American', 'Healthy']",4.8,114,$,33.91579399999999,-83.44326099999999,+17065435700,30606,1850 Epps Bridge Pkwy,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '1850 Epps Bridge Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.91579399999999, 'longitude': -83.44326099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '114'}"
Cracker Barrel Old Country Store (1913 Epps Bridge Pkwy),https://www.ubereats.com/athens/food-delivery/cracker-barrel-old-country-store-1913-epps-bridge-pkwy/0-2jHUVfRtiw1Ndkk2HniQ,watkinsville-georgia,"['Burgers', 'American', 'Sandwiches']",4.5,16,$,33.9177953,-83.4440958,+17062080304,30606,1913 Epps Bridge Pkwy,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '1913 Epps Bridge Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9177953, 'longitude': -83.4440958}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Sakura Hibachi and Sushi Bar,https://www.ubereats.com/athens/food-delivery/sakura-hibachi-and-sushi-bar/aYEx-wdyS4Oxt_puhkmG5w,watkinsville-georgia,"['Sushi', 'Asian', 'Japanese']",4.7,179,$,33.9390281,-83.38607520000001,+17068502027,30605,1225 S Milledge Ave,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30605', 'addressCountry': 'US', 'streetAddress': '1225 S Milledge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9390281, 'longitude': -83.38607520000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '179'}"
"McDonald's® (Athens, Ga - Epps Brdg. Pkwy.)",https://www.ubereats.com/athens/food-delivery/mcdonalds-athens-ga-epps-brdg-pkwy/JygExJqxQ0mZkMzstHIh2g,watkinsville-georgia,"['American', 'Fast Food', 'Burgers']",4.6,51,$,33.915509,-83.447094,+17062279200,30606,1791 EPPS BRIDGE PARKWAY,ATHENS,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ATHENS', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '1791 EPPS BRIDGE PARKWAY'}","{'@type': 'GeoCoordinates', 'latitude': 33.915509, 'longitude': -83.447094}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '51'}"
JINYA Ramen Bar (Athens),https://www.ubereats.com/athens/food-delivery/jinya-ramen-bar-athens/7FuMm1-STJ2GSIubxS986g,watkinsville-georgia,"['Ramen', 'Japanese', 'Asian', 'Salads']",4.7,470,$,33.9581417,-83.3740382,+17064780880,30601,351 E Broad St,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30601', 'addressCountry': 'US', 'streetAddress': '351 E Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9581417, 'longitude': -83.3740382}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '470'}"
McDonald's® (Athens-Prince),https://www.ubereats.com/athens/food-delivery/mcdonalds-athens-prince/dcl27rnKQ6yD08mddUFr0g,watkinsville-georgia,"['American', 'Fast Food', 'Burgers']",4.3,500,$,33.962575,-83.395841,+17065430522,30601,1124 PRINCE AVE,ATHENS,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'ATHENS', 'addressRegion': 'GA', 'postalCode': '30601', 'addressCountry': 'US', 'streetAddress': '1124 PRINCE AVE'}","{'@type': 'GeoCoordinates', 'latitude': 33.962575, 'longitude': -83.395841}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Panera (3151 Atlanta Highway),https://www.ubereats.com/athens/food-delivery/panera-3151-atlanta-highway/6cHdeKYmSampfKqnKXCxWg,watkinsville-georgia,"['Breakfast and Brunch', 'salad', 'Sandwich']",4.5,57,$,33.9410539,-83.4450547,+17065466812,30606,3151 Atlanta Highway,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '3151 Atlanta Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9410539, 'longitude': -83.4450547}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '57'}"
Chicken Salad Chick (Athens),https://www.ubereats.com/athens/food-delivery/chicken-salad-chick-athens/400pQJPIRduBQfaolwzFxw,watkinsville-georgia,"['Deli', 'Salads']",,,$$,33.9454992,-83.40999099999999,+17065497580,30606,196 Alps Rd,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '196 Alps Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9454992, 'longitude': -83.40999099999999}",{}
Ru San's (Athens),https://www.ubereats.com/athens/food-delivery/ru-sans-athens/oK9OEb2DRMapZRwtf_m_kQ,watkinsville-georgia,"['Sushi', 'Japanese']",4.7,341,$,33.9448,-83.4109,+17065520488,30606,196 Alps Rd,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '196 Alps Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9448, 'longitude': -83.4109}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '341'}"
Larry's Giant Subs (Athens),https://www.ubereats.com/athens/food-delivery/larrys-giant-subs-athens/AdTPqHboQraMMYcj5F5YLQ,watkinsville-georgia,['Sandwich'],4.8,128,$,33.9145,-83.4448,+17062277298,30606,1720 Epps Bridge Pkwy,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '1720 Epps Bridge Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9145, 'longitude': -83.4448}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
Maepole,https://www.ubereats.com/athens/food-delivery/maepole/7PNuIz6GRDSwrS5qF1w6ag,watkinsville-georgia,"['American', 'Southern', 'Bar Food', 'Allergy Friendly']",4.9,274,$$,33.9691069,-83.3926474,+17068503600,30601,1021 N Chase St,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30601', 'addressCountry': 'US', 'streetAddress': '1021 N Chase St'}","{'@type': 'GeoCoordinates', 'latitude': 33.9691069, 'longitude': -83.3926474}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '274'}"
Starbucks (Alps and Baxter),https://www.ubereats.com/athens/food-delivery/starbucks-alps-and-baxter/FqJyZ_eORQ-YcZDGUmqmIA,watkinsville-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,22,$,33.94434870000001,-83.4092731,+17065491418,30606,196 Alps Road 45A,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '196 Alps Road 45A'}","{'@type': 'GeoCoordinates', 'latitude': 33.94434870000001, 'longitude': -83.4092731}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Starbucks (Epps Bridge Rd @ Hwy 316),https://www.ubereats.com/athens/food-delivery/starbucks-epps-bridge-rd-%40-hwy-316/8eX6wCSESfKMrpa7ag5v_A,watkinsville-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,64,$,33.9157986,-83.4464797,+17063532206,30606,1761 Epps Bridge Pkwy,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '1761 Epps Bridge Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9157986, 'longitude': -83.4464797}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '64'}"
Arden's Garden (Athens),https://www.ubereats.com/athens/food-delivery/ardens-garden-athens/_4l91CcURleFKlp12aMsyA,watkinsville-georgia,"['Juice and Smoothies', 'Healthy', 'Salads']",5.0,10,$,33.958387,-83.3752839,+17063956654,30601,184 College Ave,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30601', 'addressCountry': 'US', 'streetAddress': '184 College Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.958387, 'longitude': -83.3752839}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '10'}"
KFC / Taco Bell (3196 Atlanta Highway),https://www.ubereats.com/athens/food-delivery/kfc-taco-bell-3196-atlanta-highway/WCpRi-1STQ6wGjlqRuZiZA,watkinsville-georgia,"['American', 'Fast Food', 'wings']",4.2,44,$,33.9408034,-83.450537,+17065489920,30606,3196 Atlanta Highway,Athens,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Athens', 'addressRegion': 'GA', 'postalCode': '30606', 'addressCountry': 'US', 'streetAddress': '3196 Atlanta Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.9408034, 'longitude': -83.450537}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '44'}"
