name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cora Cora Restaurant,https://www.ubereats.com/connecticut/food-delivery/cora-cora-restaurant/Vrv_k_LySrK--_XgdY-ksQ,farmington-connecticut,"['Peruvian', 'Latin American', 'Seafood', 'Family Meals']",4.7,221,$$,41.728673,-72.72086,+18609532672,06110-1940,162 Shield St,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06110-1940', 'addressCountry': 'US', 'streetAddress': '162 Shield St'}","{'@type': 'GeoCoordinates', 'latitude': 41.728673, 'longitude': -72.72086}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '221'}"
Kizl's,https://www.ubereats.com/connecticut/food-delivery/kizls/ZJ1P1MhDR9ujS_m5fzgqoA,farmington-connecticut,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,23,$,41.64327369999999,-72.9017159,+18606288349,06489,2014 West St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '06489', 'addressCountry': 'US', 'streetAddress': '2014 West St'}","{'@type': 'GeoCoordinates', 'latitude': 41.64327369999999, 'longitude': -72.9017159}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Jersey Mike's Subs (576 Farmington Ave),https://www.ubereats.com/connecticut/food-delivery/jersey-mikes-subs-576-farmington-ave/avrTffpIQFaRZv4igF9SKw,farmington-connecticut,"['Sandwich', 'American', 'Kids Friendly']",4.8,128,$,41.6919724,-72.923323,+15639459361,6010,576 Farmington Ave,Bristol,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristol', 'addressRegion': 'CT', 'postalCode': '6010', 'addressCountry': 'US', 'streetAddress': '576 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6919724, 'longitude': -72.923323}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
Kiwi Spoon Frozen Yogurt (Rocky Hill),https://www.ubereats.com/connecticut/food-delivery/kiwi-spoon-frozen-yogurt-rocky-hill/ih3MHtsBQ7y78kHxXtrXWA,farmington-connecticut,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",4.8,29,$,41.658958,-72.679103,+18603724963,06067,397 Cromwell Ave,Rocky Hill,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '13:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rocky Hill', 'addressRegion': 'CT', 'postalCode': '06067', 'addressCountry': 'US', 'streetAddress': '397 Cromwell Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.658958, 'longitude': -72.679103}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Dunkin' (436 Farmington Ave),https://www.ubereats.com/connecticut/food-delivery/dunkin-436-farmington-ave/82daPCceRLSSinFcSCkhGg,farmington-connecticut,"['Breakfast & Brunch', 'Donuts']",4.6,12,$,41.6918145,-72.84912469999999,+18608460549,6062,436 Farmington Ave,Plainville,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plainville', 'addressRegion': 'CT', 'postalCode': '6062', 'addressCountry': 'US', 'streetAddress': '436 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6918145, 'longitude': -72.84912469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Friendly's (347 W Main St),https://www.ubereats.com/connecticut/food-delivery/friendlys-347-w-main-st/mxCr_yO1REOfcX49CJE2aw,farmington-connecticut,"['American', 'Ice Cream and Frozen Yogurt', 'Burgers', 'Desserts', 'Family Meals', 'Kids Friendly']",4.0,24,$,41.8147002,-72.8615635,+18606740702,6001,347 W Main St,Avon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'CT', 'postalCode': '6001', 'addressCountry': 'US', 'streetAddress': '347 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.8147002, 'longitude': -72.8615635}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
Nardelli's Grinder Shop (East Hartford),https://www.ubereats.com/connecticut/food-delivery/nardellis-grinder-shop-east-hartford/CGybUFA-QVKbi-DeNDlSew,farmington-connecticut,"['American', 'Chicken', 'Salads']",4.6,21,$,41.72786969999999,-72.6172988,+18605682000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.72786969999999, 'longitude': -72.6172988}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
Elmer's Place,https://www.ubereats.com/connecticut/food-delivery/elmers-place/fU_MQzMmRUeleE0r0Iq0PA,farmington-connecticut,"['American', 'Comfort Food']",4.2,20,$$,41.691533,-72.759505,+18602257881,06053,1433 East St,New Britain,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '14:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '14:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'Connecticut', 'postalCode': '06053', 'addressCountry': 'US', 'streetAddress': '1433 East St'}","{'@type': 'GeoCoordinates', 'latitude': 41.691533, 'longitude': -72.759505}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '20'}"
Friendly's (408 Queen St),https://www.ubereats.com/connecticut/food-delivery/friendlys-408-queen-st/1E53bPYpQl6Hza3AzRdy4Q,farmington-connecticut,"['American', 'Ice Cream and Frozen Yogurt', 'Kids Friendly', 'Family Meals', 'Burgers', 'Desserts']",4.2,122,$,41.6268625,-72.8741209,+18606210306,6489,408 Queen St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '6489', 'addressCountry': 'US', 'streetAddress': '408 Queen St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6268625, 'longitude': -72.8741209}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '122'}"
Maruichi Japanese Food,https://www.ubereats.com/connecticut/food-delivery/maruichi-japanese-food/KAcD5_zSTAuB1a9VANMlKQ,farmington-connecticut,"['Japanese', 'Asian']",,,$,41.761187,-72.73974,+18609042754,06107,37 Raymond Rd,West Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06107', 'addressCountry': 'US', 'streetAddress': '37 Raymond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.761187, 'longitude': -72.73974}",{}
Cugino's Restaurant of Farmington,https://www.ubereats.com/connecticut/food-delivery/cuginos-restaurant-of-farmington/q_upMNa2TJGIhRVDigYUIQ,farmington-connecticut,"['Italian', 'Pasta', 'Comfort Food']",,,$,41.7347625,-72.83870379999999,+18604631707,6032,1053,Farmington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Farmington', 'addressRegion': 'CT', 'postalCode': '6032', 'addressCountry': 'US', 'streetAddress': '1053'}","{'@type': 'GeoCoordinates', 'latitude': 41.7347625, 'longitude': -72.83870379999999}",{}
Toasted,https://www.ubereats.com/connecticut/food-delivery/toasted/Sq3urTT8SYqhOuaEliAn6A,farmington-connecticut,"['Healthy', 'Breakfast and Brunch', 'American']",,,$,41.76727,-72.676834,+18555586278,06103,188 Asylum St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06103', 'addressCountry': 'US', 'streetAddress': '188 Asylum St'}","{'@type': 'GeoCoordinates', 'latitude': 41.76727, 'longitude': -72.676834}",{}
ABC Pizza House,https://www.ubereats.com/connecticut/food-delivery/abc-pizza-house/xLnSh_15Tp6mLRvXa8VdEQ,farmington-connecticut,"['Italian', 'Pizza']",4.4,16,$$,41.742389,-72.691535,+18602470234,06106,287 New Britain Ave,Hartford,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'Connecticut', 'postalCode': '06106', 'addressCountry': 'US', 'streetAddress': '287 New Britain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.742389, 'longitude': -72.691535}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
Casa Mia at the Hawthorne,https://www.ubereats.com/connecticut/food-delivery/casa-mia-at-the-hawthorne/LIqEP-IARdK9e7DbjDvjXQ,farmington-connecticut,"['American', 'Burgers', 'Sandwich', 'Seafood', 'Breakfast and Brunch', 'Italian']",,,$$$,41.5866472,-72.7596824,+18603572061,06037,2421,Berlin,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Berlin', 'addressRegion': 'Connecticut', 'postalCode': '06037', 'addressCountry': 'US', 'streetAddress': '2421'}","{'@type': 'GeoCoordinates', 'latitude': 41.5866472, 'longitude': -72.7596824}",{}
Taco Bell (709 Queen St),https://www.ubereats.com/connecticut/food-delivery/taco-bell-709-queen-st/oHeWnsK8QeG21bBA4RL4gw,farmington-connecticut,"['Burritos', 'Fast Food', 'Mexican']",4.1,55,$,41.63585399999999,-72.87336119999999,+18606284794,6489,709 Queen St,Southington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southington', 'addressRegion': 'CT', 'postalCode': '6489', 'addressCountry': 'US', 'streetAddress': '709 Queen St'}","{'@type': 'GeoCoordinates', 'latitude': 41.63585399999999, 'longitude': -72.87336119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '55'}"
Liquid Nirvana - Avon,https://www.ubereats.com/connecticut/food-delivery/liquid-nirvana-avon/-LJd_izgSrSfju51PLr2dw,farmington-connecticut,"['Vegan Friendly', 'Sandwich', 'Vegetarian Friendly', 'Juice and Smoothies']",4.4,19,$$,41.808562,-72.827972,+18604042479,06001,39 E Main St,Avon,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Avon', 'addressRegion': 'CT', 'postalCode': '06001', 'addressCountry': 'US', 'streetAddress': '39 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.808562, 'longitude': -72.827972}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '19'}"
Poke-City,https://www.ubereats.com/connecticut/food-delivery/poke-city/IdFpNcyhQSyZ1dm2nFEbRw,farmington-connecticut,"['Japanese', 'Asian', 'Sushi', 'Seafood', 'Bubble Tea', 'Juice and Smoothies']",4.8,185,$,41.7838357,-72.7477213,+18602638565,06117,333 North Main St.,West Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hartford', 'addressRegion': 'CT', 'postalCode': '06117', 'addressCountry': 'US', 'streetAddress': '333 North Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.7838357, 'longitude': -72.7477213}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '185'}"
Ruth's Chris Steakhouse (2513 Berlin Turnpike),https://www.ubereats.com/connecticut/food-delivery/ruths-chris-steakhouse-2513-berlin-turnpike/Nnbfb5-iQi6E8PeoE2G0Mg,farmington-connecticut,"['Steak', 'American', 'Fast Food']",,,$,41.68283,-72.71097689999999,+18606662202,6111,2513 Berlin Tpke,Newington,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newington', 'addressRegion': 'CT', 'postalCode': '6111', 'addressCountry': 'US', 'streetAddress': '2513 Berlin Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 41.68283, 'longitude': -72.71097689999999}",{}
Krispy Krunchy Chicken (168 Farmington Ave),https://www.ubereats.com/connecticut/food-delivery/krispy-krunchy-chicken-168-farmington-ave/G8mCbpC0Tiy_jUlv2uWNVQ,farmington-connecticut,"['American', 'Comfort Food', 'Chicken', 'Wings', 'BBQ', 'Southern', 'Kids Friendly']",,,$,41.682177,-72.78833829999999,+18608278522,6053,168 Farmington Ave,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '6053', 'addressCountry': 'US', 'streetAddress': '168 Farmington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.682177, 'longitude': -72.78833829999999}",{}
Paradise Pizza,https://www.ubereats.com/connecticut/food-delivery/paradise-pizza/ZLukDYHfQhi5zQ2RzSpVlA,farmington-connecticut,['Pizza'],,,$$,41.653453,-72.763639,+18608278123,6051,10 East St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '6051', 'addressCountry': 'US', 'streetAddress': '10 East St'}","{'@type': 'GeoCoordinates', 'latitude': 41.653453, 'longitude': -72.763639}",{}
Carson's Kitchen LLC,https://www.ubereats.com/connecticut/food-delivery/carsons-kitchen-llc/sgGN6bMGS0imCOIHjDwMvw,farmington-connecticut,"['American', 'Southern', 'Caribbean']",4.4,284,$,41.794601,-72.664101,+18602440943,06120,3155 Main St,Hartford,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hartford', 'addressRegion': 'CT', 'postalCode': '06120', 'addressCountry': 'US', 'streetAddress': '3155 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.794601, 'longitude': -72.664101}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '284'}"
Dunkin' (741 W Main St),https://www.ubereats.com/connecticut/food-delivery/dunkin-741-w-main-st/m_JQeRZHRHSALz3mN4YCRg,farmington-connecticut,"['Breakfast & Brunch', 'Donuts']",4.3,74,$,41.6668636,-72.80766369999999,+18608265488,6053,741 W Main St,New Britain,CT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:1', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Britain', 'addressRegion': 'CT', 'postalCode': '6053', 'addressCountry': 'US', 'streetAddress': '741 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 41.6668636, 'longitude': -72.80766369999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '74'}"
The Simple Greek (Glastonbury),https://www.ubereats.com/connecticut/food-delivery/the-simple-greek-glastonbury/jnB_-qB7S4qpbcPXJ0iwfw,farmington-connecticut,"['Greek', 'Mediterranean', 'Family Meals']",4.7,24,$,41.720796,-72.621131,+18606524470,06033,140,Glastonbury,Connecticut,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glastonbury', 'addressRegion': 'Connecticut', 'postalCode': '06033', 'addressCountry': 'US', 'streetAddress': '140'}","{'@type': 'GeoCoordinates', 'latitude': 41.720796, 'longitude': -72.621131}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
