name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cornish Smokehouse,https://www.ubereats.com/oklahoma-city/food-delivery/cornish-smokehouse/EatIPly1SIK5zppd_BJvpw,del-city-oklahoma,['BBQ'],,,$,35.3494119,-97.52859099999999,+14057031300,73170,801 SW 119th St,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73170', 'addressCountry': 'US', 'streetAddress': '801 SW 119th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.3494119, 'longitude': -97.52859099999999}",{}
McDonald's® (7551 E RENO),https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-7551-e-reno/rhr3qZ-eSMWm3eFHCLdhvg,del-city-oklahoma,"['American', 'Burgers', 'Fast Food']",4.6,32,$,35.46448609999999,-97.3922971,+14057412113,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:44'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.46448609999999, 'longitude': -97.3922971}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Social Capital,https://www.ubereats.com/oklahoma-city/food-delivery/social-capital/F1PJnSCWQb2NFLcbOAlrrQ,del-city-oklahoma,"['Latin American', 'Mexican', 'Vegetarian']",,,$,35.4604713,-97.51977459999999,+14053053676,73109,517 S Hudson Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73109', 'addressCountry': 'US', 'streetAddress': '517 S Hudson Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.4604713, 'longitude': -97.51977459999999}",{}
Douglas Donuts,https://www.ubereats.com/oklahoma-city/food-delivery/douglas-donuts/sN9WqzyjTaaguxqLYDVxcw,del-city-oklahoma,"['Desserts', 'Coffee and Tea']",,,$,35.4373243,-97.3713374,+14057366199,73130,2839 S Douglas Blvd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '3:30', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73130', 'addressCountry': 'US', 'streetAddress': '2839 S Douglas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.4373243, 'longitude': -97.3713374}",{}
Yaqui’s mexican restaurant,https://www.ubereats.com/oklahoma-city/food-delivery/yaquis-mexican-restaurant/upYRnyWAReK33Cpr2At-eg,del-city-oklahoma,"['Mexican', 'Sandwich', 'Latin American']",,,$$,35.4366214,-97.5299148,+14052251453,73109,2812 S Western Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73109', 'addressCountry': 'US', 'streetAddress': '2812 S Western Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.4366214, 'longitude': -97.5299148}",{}
Chimex,https://www.ubereats.com/oklahoma-city/food-delivery/chimex/y6TA04OpRKuPt1j8ZeN04g,del-city-oklahoma,"['Chinese', 'Mexican']",4.2,36,$,35.4065168,-97.5319379,+14054388402,73109,937 SW 59th St,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73109', 'addressCountry': 'US', 'streetAddress': '937 SW 59th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.4065168, 'longitude': -97.5319379}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Pei Wei (7311 S.E. 29th Street),https://www.ubereats.com/oklahoma-city/food-delivery/pei-wei-7311-se-29th-street/DfKSMeRgSO-5o0U-yCvwwA,del-city-oklahoma,"['Chinese', 'Noodles']",,,$$,35.4357622,-97.39583209999999,+14057327788,73110,7311 S.E. 29th Street,Midwest City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midwest City', 'addressRegion': 'OK', 'postalCode': '73110', 'addressCountry': 'US', 'streetAddress': '7311 S.E. 29th Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.4357622, 'longitude': -97.39583209999999}",{}
Tropical Smoothie Cafe (Westernview Center),https://www.ubereats.com/oklahoma-city/food-delivery/tropical-smoothie-cafe-westernview-center/AN4UXf2zSeOFxrF8ibZZXg,del-city-oklahoma,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.6,50,$,35.3940565,-97.530628,+14057027762,73139,"7141 South Western Avenue, Suite A",Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73139', 'addressCountry': 'US', 'streetAddress': '7141 South Western Avenue, Suite A'}","{'@type': 'GeoCoordinates', 'latitude': 35.3940565, 'longitude': -97.530628}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '50'}"
Qdoba (660 SW 19th St),https://www.ubereats.com/oklahoma-city/food-delivery/qdoba-660-sw-19th-st/c9TgwvMTT4WpZoT_JIUdbQ,del-city-oklahoma,"['Burritos', 'Dinner', 'Mexican', 'Tacos', 'Family Meals']",4.6,114,$,35.3191435,-97.4977143,+14053782017,73160,660 SW 19th St,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '660 SW 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.3191435, 'longitude': -97.4977143}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '114'}"
Spazio Ristorante,https://www.ubereats.com/oklahoma-city/food-delivery/spazio-ristorante/vCspViDqSN2OaomdrdxVdQ,del-city-oklahoma,"['Italian', 'Seafood', 'Pizza']",4.4,81,$$,35.362318,-97.5456267,+14053783375,73170,10600 South Pennsylvania Avenue,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73170', 'addressCountry': 'US', 'streetAddress': '10600 South Pennsylvania Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.362318, 'longitude': -97.5456267}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '81'}"
Bistro 38,https://www.ubereats.com/oklahoma-city/food-delivery/bistro-38/Q4Lw1UqSTzaGOHyZDXeE_w,del-city-oklahoma,"['Thai', 'Asian', 'Noodles']",4.8,45,$$,35.508795,-97.56649449999999,+14059482788,73112,2903 Northwest 36th Street Ste 113,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73112', 'addressCountry': 'US', 'streetAddress': '2903 Northwest 36th Street Ste 113'}","{'@type': 'GeoCoordinates', 'latitude': 35.508795, 'longitude': -97.56649449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
McDonald's® (113 NW 23RD ST),https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-113-nw-23rd-st/J6aPPGYRQtq44GicQ2i1tQ,del-city-oklahoma,"['American', 'Burgers', 'Fast Food']",4.2,103,$,35.493679,-97.514223,+14055254115,73103-4306,113 NW 23RD ST,OKLAHOMA CITY,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'OKLAHOMA CITY', 'addressRegion': 'OK', 'postalCode': '73103-4306', 'addressCountry': 'US', 'streetAddress': '113 NW 23RD ST'}","{'@type': 'GeoCoordinates', 'latitude': 35.493679, 'longitude': -97.514223}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '103'}"
Sonic (901 SW Grand Blvd),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-901-sw-grand-blvd/Y5OQfLLFSKC6lRL6wcDA3w,del-city-oklahoma,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",3.3,11,$$,35.4283135,-97.530581,+14056328300,73109,901 SW Grand Blvd,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73109', 'addressCountry': 'US', 'streetAddress': '901 SW Grand Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.4283135, 'longitude': -97.530581}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '11'}"
IHOP (1421 S Air Depot Blvd),https://www.ubereats.com/oklahoma-city/food-delivery/ihop-1421-s-air-depot-blvd/KSBdYwP4Tbmsn6vdO3RPGQ,del-city-oklahoma,"['Traditional American', 'Breakfast and Brunch', 'Fast Food', 'Family Meals']",4.4,168,$,35.450962,-97.40658,+14057414440,73110,1421 S Air Depot Blvd,Midwest City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midwest City', 'addressRegion': 'Oklahoma', 'postalCode': '73110', 'addressCountry': 'US', 'streetAddress': '1421 S Air Depot Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.450962, 'longitude': -97.40658}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '168'}"
Buffalo Wild Wings (2601 South Service Rd.),https://www.ubereats.com/oklahoma-city/food-delivery/buffalo-wild-wings-2601-south-service-rd/nCGoJS2XSJKdPccX_TSS9Q,del-city-oklahoma,['wings'],3.9,71,$$,35.314513,-97.4910694,+14057949647,73160,2601 South Service Rd.,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '2601 South Service Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.314513, 'longitude': -97.4910694}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '71'}"
May Food Mart,https://www.ubereats.com/oklahoma-city/food-delivery/may-food-mart/x4wsYkWXQVGh1cNTFULKNA,del-city-oklahoma,['Salad / Sandwiches'],,,$,35.481306,-97.5652952,+14056794743,73107,1220 N May Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73107', 'addressCountry': 'US', 'streetAddress': '1220 N May Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.481306, 'longitude': -97.5652952}",{}
All About Cha (Moore),https://www.ubereats.com/oklahoma-city/food-delivery/all-about-cha-moore/lDee85-ITlyVtm9epTTM-g,del-city-oklahoma,"['Breakfast and Brunch', 'Desserts', 'Sushi']",,,$$,35.3202516,-97.50184039999999,+14057031439,73160,761 SW 19th St,Moore,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moore', 'addressRegion': 'OK', 'postalCode': '73160', 'addressCountry': 'US', 'streetAddress': '761 SW 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 35.3202516, 'longitude': -97.50184039999999}",{}
Long John Silver's (2918 S. Douglas Blvd.),https://www.ubereats.com/oklahoma-city/food-delivery/long-john-silvers-2918-s-douglas-blvd/TVTCiwy0TIKjdPHZxN8T6Q,del-city-oklahoma,"['Seafood', 'Desserts', 'Chicken', 'Family Meals']",,,$,35.43599450000001,-97.37025539999999,+14057321565,73150,2918 S. Douglas Blvd.,Midwest City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Midwest City', 'addressRegion': 'OK', 'postalCode': '73150', 'addressCountry': 'US', 'streetAddress': '2918 S. Douglas Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.43599450000001, 'longitude': -97.37025539999999}",{}
Thalad,https://www.ubereats.com/oklahoma-city/food-delivery/thalad/noLjJrmvTSKiOfWaSSYkOg,del-city-oklahoma,"['Sandwiches', 'American', 'Healthy']",,,$,35.4950059,-97.5474967,+14055243819,73107,2520 North Pennsylvania Avenue,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '17:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73107', 'addressCountry': 'US', 'streetAddress': '2520 North Pennsylvania Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.4950059, 'longitude': -97.5474967}",{}
McDonald's® (501 E. RENO AVE.),https://www.ubereats.com/oklahoma-city/food-delivery/mcdonalds-501-e-reno-ave/Euy89yeaT0q7MmyU1VFNqQ,del-city-oklahoma,"['American', 'Burgers', 'Fast Food']",4.8,84,$,35.464538999999995,-97.503186,+14052725125,73104,501 E Reno Ave,Oklahoma City,Oklahoma,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '1:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'Oklahoma', 'postalCode': '73104', 'addressCountry': 'US', 'streetAddress': '501 E Reno Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.464538999999995, 'longitude': -97.503186}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '84'}"
Red Rooster ,https://www.ubereats.com/oklahoma-city/food-delivery/red-rooster/Wop1JC5cRra_Ly7bKwGsTQ,del-city-oklahoma,"['American', 'New American', 'Comfort Food', 'Allergy Friendly']",,,$$,35.50080749999999,-97.5204191,+14054639982,73118,3100 N Walker Ave,Oklahoma City,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oklahoma City', 'addressRegion': 'OK', 'postalCode': '73118', 'addressCountry': 'US', 'streetAddress': '3100 N Walker Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.50080749999999, 'longitude': -97.5204191}",{}
Sonic (120 SE 29th Street),https://www.ubereats.com/oklahoma-city/food-delivery/sonic-120-se-29th-street/T9WAGpR5TKqdzr96jQAx3A,del-city-oklahoma,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",3.9,26,$$,35.4348334,-97.50934459999999,+14056358501,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.4348334, 'longitude': -97.50934459999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '26'}"
Charm Thai Cuisine,https://www.ubereats.com/oklahoma-city/food-delivery/charm-thai-cuisine/dpzZfopST461zlJXqFvkNQ,del-city-oklahoma,"['Asian', 'Asian Fusion', 'Korean']",4.7,75,$,35.5227032,-97.61546489999999,+14059654789,73122,"5805 NW 50th St, Suite B",Warr Acres,OK,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warr Acres', 'addressRegion': 'OK', 'postalCode': '73122', 'addressCountry': 'US', 'streetAddress': '5805 NW 50th St, Suite B'}","{'@type': 'GeoCoordinates', 'latitude': 35.5227032, 'longitude': -97.61546489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
