name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
RamenKoko,https://www.ubereats.com/inland-empire/food-delivery/ramenkoko/rHUTFwegSvu4E1m9QriggQ,mentone-california,"['Asian', 'Asian Fusion', 'Korean']",4.6,47,$,34.1124782,-117.2092302,+16617537436,92346,7750 Palm Ave,Highland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'CA', 'postalCode': '92346', 'addressCountry': 'US', 'streetAddress': '7750 Palm Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1124782, 'longitude': -117.2092302}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '47'}"
Subs of USA,https://www.ubereats.com/inland-empire/food-delivery/subs-of-usa/jV7Xl5W2REW0hDcMNw0ixg,mentone-california,"['American', 'Sandwich', 'New American']",4.8,25,$,34.033672,-117.042939,+19097902585,92399,34909,Yucaipa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yucaipa', 'addressRegion': 'CA', 'postalCode': '92399', 'addressCountry': 'US', 'streetAddress': '34909'}","{'@type': 'GeoCoordinates', 'latitude': 34.033672, 'longitude': -117.042939}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
"Red Robin, 598 (27476 Lugonia Ave)",https://www.ubereats.com/inland-empire/food-delivery/red-robin-598-27476-lugonia-ave/iyYh_a0QTiKZLlNvQCT0fw,mentone-california,"['American', 'burger']",4.2,74,$,34.07068,-117.2065662,+19097925641,92374,27476 Lugonia Ave,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '27476 Lugonia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.07068, 'longitude': -117.2065662}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '74'}"
McDonald's® (1620 REDLANDS BLVD),https://www.ubereats.com/inland-empire/food-delivery/mcdonalds-1620-redlands-blvd/3wxbDDatRmuTQLfSD820HQ,mentone-california,"['American', 'Burgers', 'Fast Food']",4.3,114,$,34.0632579,-117.2094703,+19097938452,92373,1620 W,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:1', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:31', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:1', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92373', 'addressCountry': 'US', 'streetAddress': '1620 W'}","{'@type': 'GeoCoordinates', 'latitude': 34.0632579, 'longitude': -117.2094703}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '114'}"
Wienerschnitzel (34852 Yucaipa Blvd.),https://www.ubereats.com/inland-empire/food-delivery/wienerschnitzel-34852-yucaipa-blvd/px2L6qDoSl6gPmrkzutwQg,mentone-california,"['Hot Dog', 'Sandwich', 'American', 'Fast Food']",4.4,36,$,34.0342217,-117.0441885,+19097903799,92399,34852,Yucaipa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yucaipa', 'addressRegion': 'CA', 'postalCode': '92399', 'addressCountry': 'US', 'streetAddress': '34852'}","{'@type': 'GeoCoordinates', 'latitude': 34.0342217, 'longitude': -117.0441885}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
The Gourmet Pizza Shoppe,https://www.ubereats.com/inland-empire/food-delivery/the-gourmet-pizza-shoppe/H3iBPttIRK6621_bjTr-Hw,mentone-california,"['Italian', 'Pizza', 'Family Meals']",4.7,62,$,34.056171,-117.180756,+19097923313,92373,120 E State St,Redlands,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'California', 'postalCode': '92373', 'addressCountry': 'US', 'streetAddress': '120 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.056171, 'longitude': -117.180756}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
Del Taco (602 E Redlands Blvd),https://www.ubereats.com/inland-empire/food-delivery/del-taco-602-e-redlands-blvd/lSjaW8cITE6mbH87sNFJfw,mentone-california,"['Mexican', 'Tacos', 'New Mexican']",4.3,28,$,34.0553442,-117.1760294,+19097923212,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0553442, 'longitude': -117.1760294}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
WaBa Grill (27511 San Bernardino),https://www.ubereats.com/inland-empire/food-delivery/waba-grill-27511-san-bernardino/eagUPl35TFK3RPfagvsDww,mentone-california,"['Desserts', 'Comfort Food', 'Pastry']",4.5,23,$,34.0740483,-117.2049003,+19093359222,92374,27511 San Bernardino Ave # 230,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '27511 San Bernardino Ave # 230'}","{'@type': 'GeoCoordinates', 'latitude': 34.0740483, 'longitude': -117.2049003}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '23'}"
The Wall Restaurant Redlands,https://www.ubereats.com/inland-empire/food-delivery/the-wall-restaurant-redlands/Sy0yZUhaRyWD0R1VmQky7g,mentone-california,"['Burgers', 'American', 'Sandwiches']",,,$,34.069322,-117.227429,+17146429935,92374,1101 California St,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '1101 California St'}","{'@type': 'GeoCoordinates', 'latitude': 34.069322, 'longitude': -117.227429}",{}
KFC / Taco Bell (7347 Boulder Ave),https://www.ubereats.com/inland-empire/food-delivery/kfc-taco-bell-7347-boulder-ave/CP6k1KVpSq-SS4acpIn1rg,mentone-california,"['American', 'Fast Food', 'wings']",4.1,21,$,34.1202731,-117.1946893,+19098621372,92346,7347 Boulder Ave,Highland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'CA', 'postalCode': '92346', 'addressCountry': 'US', 'streetAddress': '7347 Boulder Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1202731, 'longitude': -117.1946893}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '21'}"
,https://www.ubereats.com/inland-empire/food-delivery/rallys-12721-moreno-beach-dr/YJBGKaaWRMmpolR-ccnsBQ,mentone-california,,,,,,,,,,,,,,,
Jersey Mike's Subs (10040 Alabama Street),https://www.ubereats.com/inland-empire/food-delivery/jersey-mikes-subs-10040-alabama-street/Q8DJvrd-RzO5WTWujjYSXA,mentone-california,"['Sandwich', 'American']",4.8,10,$,34.0709441,-117.2091407,+19097985588,92374,10040 Alabama Street,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '10040 Alabama Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0709441, 'longitude': -117.2091407}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Del Taco (27923 Greenspot Road),https://www.ubereats.com/inland-empire/food-delivery/del-taco-27923-greenspot-road/MpY_69nHRE6skVA-Iu9_Dg,mentone-california,"['Mexican', 'Tacos', 'Burgers']",,,$,34.107856,-117.1955396,+19098621122,92346,27923 Greenspot Road,Highland,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'CA', 'postalCode': '92346', 'addressCountry': 'US', 'streetAddress': '27923 Greenspot Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.107856, 'longitude': -117.1955396}",{}
Damasco Mediterranean Cuisine,https://www.ubereats.com/inland-empire/food-delivery/damasco-mediterranean-cuisine/Nv7aCPZOS9OgpM7iQWwJJQ,mentone-california,"['Mediterranean', 'Salads', 'Vegetarian']",4.7,15,$,34.0290531,-117.0397206,+19093721727,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0290531, 'longitude': -117.0397206}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Bella and Yang,https://www.ubereats.com/inland-empire/food-delivery/bella-and-yang/xGJgYGG7THGa332jxR8pxQ,mentone-california,"['Chinese: Other', 'Asian', 'Vegan Friendly']",4.4,73,$$,34.0348534,-117.0558907,+19097900001,92399,"12045 5th St, Unit #A",Yucaipa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yucaipa', 'addressRegion': 'CA', 'postalCode': '92399', 'addressCountry': 'US', 'streetAddress': '12045 5th St, Unit #A'}","{'@type': 'GeoCoordinates', 'latitude': 34.0348534, 'longitude': -117.0558907}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Isabella's Ristorante Italiano,https://www.ubereats.com/inland-empire/food-delivery/isabellas-ristorante-italiano/7pIoZ9YRSMSUGGe4pyJNAA,mentone-california,['Italian'],,,$$,34.05826,-117.179487,+19097922767,92374,330 N 6th St,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '330 N 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 34.05826, 'longitude': -117.179487}",{}
Don Orange Tacos,https://www.ubereats.com/inland-empire/food-delivery/don-orange-tacos/H0s0Cm0CTf69U7LkXf-gHA,mentone-california,"['Mexican', 'Latin American', 'New Mexican']",4.6,18,$,34.056169,-117.181998,+19094061253,92373,14 E State St,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92373', 'addressCountry': 'US', 'streetAddress': '14 E State St'}","{'@type': 'GeoCoordinates', 'latitude': 34.056169, 'longitude': -117.181998}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Lucian's Pizza Yucaipa,https://www.ubereats.com/inland-empire/food-delivery/lucians-pizza-yucaipa/Gl2b3ETrQK6GquTsKRhXDg,mentone-california,"['Pizza', 'Wings', 'Desserts']",4.4,39,$,34.034363,-117.063468,+19097909001,92399,33946,Yucaipa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yucaipa', 'addressRegion': 'California', 'postalCode': '92399', 'addressCountry': 'US', 'streetAddress': '33946'}","{'@type': 'GeoCoordinates', 'latitude': 34.034363, 'longitude': -117.063468}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
The Ice Cream Shop,https://www.ubereats.com/inland-empire/food-delivery/the-ice-cream-shop/ArpjiqdsRBKxavk7X-yHMw,mentone-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,34.0686844,-117.1394967,+19097942125,92374,1790 E. Lugonia Ave,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '1790 E. Lugonia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0686844, 'longitude': -117.1394967}",{}
Subway (33676 E Yucaipa Blvd),https://www.ubereats.com/inland-empire/food-delivery/subway-33676-e-yucaipa-blvd/wQGNLWT0Sn2z0E1W--eyTg,mentone-california,"['Fast Food', 'Sandwich', 'American']",4.3,23,$,34.035562,-117.069391,+19097907191,92399,33676 E,Yucaipa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yucaipa', 'addressRegion': 'CA', 'postalCode': '92399', 'addressCountry': 'US', 'streetAddress': '33676 E'}","{'@type': 'GeoCoordinates', 'latitude': 34.035562, 'longitude': -117.069391}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
"The Habit Burger Grill (27511 San Bernardino Ave, Suite 100)",https://www.ubereats.com/inland-empire/food-delivery/the-habit-burger-grill-27511-san-bernardino-ave-suite-100/KiyTkGgKTG-26QFCdQmpPw,mentone-california,"['American', 'Burgers', 'Family Meals']",4.3,132,$,34.07459977782547,-117.2047969063262,+19097928855,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.07459977782547, 'longitude': -117.2047969063262}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '132'}"
Jack in the Box (34504 Yucaipa Blvd),https://www.ubereats.com/inland-empire/food-delivery/jack-in-the-box-34504-yucaipa-blvd/Ibj_FPuORjKpB1OIoX9u1w,mentone-california,"['American', 'burger', 'Fast Food']",4.5,110,$,34.0341837,-117.051595,+19097975344,92399,34504,Yucaipa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Yucaipa', 'addressRegion': 'CA', 'postalCode': '92399', 'addressCountry': 'US', 'streetAddress': '34504'}","{'@type': 'GeoCoordinates', 'latitude': 34.0341837, 'longitude': -117.051595}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '110'}"
Carl's Jr. (1505 E Highland Ave),https://www.ubereats.com/inland-empire/food-delivery/carls-jr-1505-e-highland-ave/hFcKl9uLTqmF9xmLuIFRbw,mentone-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.7,42,$,34.1355424,-117.2544364,+19098820536,92404,1505 E Highland Ave,San Bernardino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Bernardino', 'addressRegion': 'CA', 'postalCode': '92404', 'addressCountry': 'US', 'streetAddress': '1505 E Highland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.1355424, 'longitude': -117.2544364}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '42'}"
Wendy's  (27879 BASELINE AVENUE),https://www.ubereats.com/inland-empire/food-delivery/wendys-27879-baseline-avenue/ypXN0yI7QAOHNwiWnJmxRQ,mentone-california,"['American', 'Burgers', 'Fast Food']",4.2,59,$,34.1207621,-117.1963446,+19098620481,92346,27879 BASELINE AVENUE,HIGHLAND,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'HIGHLAND', 'addressRegion': 'CA', 'postalCode': '92346', 'addressCountry': 'US', 'streetAddress': '27879 BASELINE AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 34.1207621, 'longitude': -117.1963446}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '59'}"
Famous Dave's (27500 Lugonia Avenue),https://www.ubereats.com/inland-empire/food-delivery/famous-daves-27500-lugonia-avenue/BCMmSyURSKa90RjqAQlxSQ,mentone-california,"['American', 'BBQ']",3.8,26,$$,34.0706217,-117.2044524,+19097924151,92374,27500 Lugonia Avenue,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '27500 Lugonia Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 34.0706217, 'longitude': -117.2044524}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '26'}"
Dairy Queen Grill & Chill (664 E Redlands Blvd),https://www.ubereats.com/inland-empire/food-delivery/dairy-queen-grill-%26-chill-664-e-redlands-blvd/Yv0KYqCWTU6xbLLUwYv3tw,mentone-california,"['American', 'Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.1,71,$,34.05372889999999,-117.1745188,+19097922242,92373,664 E,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92373', 'addressCountry': 'US', 'streetAddress': '664 E'}","{'@type': 'GeoCoordinates', 'latitude': 34.05372889999999, 'longitude': -117.1745188}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '71'}"
The Old Spaghetti Factory (Redlands),https://www.ubereats.com/inland-empire/food-delivery/the-old-spaghetti-factory-redlands/iyG1zS4wTnKp9lu-EwQAmg,mentone-california,"['Italian', 'Pasta', 'Comfort Food']",4.4,94,$$,34.06531837990726,-117.2106243159997,+19097987774,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.06531837990726, 'longitude': -117.2106243159997}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '94'}"
"Mountain Mike's Pizza (605 N. Eureka Street, Suite 100)",https://www.ubereats.com/inland-empire/food-delivery/mountain-mikes-pizza-605-n-eureka-street-suite-100/3b8dX-9JRlOSQmgfGCVwcg,mentone-california,"['Pizza', 'American', 'Italian']",4.3,18,$,34.0606761,-117.1866895,+19093316027,92320,605 N. Eureka Street,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92320', 'addressCountry': 'US', 'streetAddress': '605 N. Eureka Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0606761, 'longitude': -117.1866895}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '18'}"
Carl's Jr. (33505 Yucaipa Blvd),https://www.ubereats.com/inland-empire/food-delivery/carls-jr-33505-yucaipa-blvd/ghMQQ6BhSnyun96FZoREvA,mentone-california,"['Fast Food', 'Burgers', 'American']",4.3,30,$,34.0335165,-117.0727301,+19097909998,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0335165, 'longitude': -117.0727301}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '30'}"
Pizza Xpress,https://www.ubereats.com/inland-empire/food-delivery/pizza-xpress/pJo78D_FSuiyNAYIi3vqxg,mentone-california,['Pizza'],,,$,34.0759395,-117.1817423,+18097478363,92374,1556 Orange Street,Redlands,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redlands', 'addressRegion': 'CA', 'postalCode': '92374', 'addressCountry': 'US', 'streetAddress': '1556 Orange Street'}","{'@type': 'GeoCoordinates', 'latitude': 34.0759395, 'longitude': -117.1817423}",{}
