name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Burger King (7026 Albemarle Road),https://www.ubereats.com/charlotte/food-delivery/burger-king-7026-albemarle-road/NUzKkFlETgqcg_3WWVLrLw,mint-hill-north-carolina,"['American', 'burger', 'Fast Food']",4.1,11,$,35.2029998,-80.7225895,+17045322936,28227,7026 Albemarle Road,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28227', 'addressCountry': 'US', 'streetAddress': '7026 Albemarle Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.2029998, 'longitude': -80.7225895}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '11'}"
Wendy's  (1801 N. Sardis Road),https://www.ubereats.com/charlotte/food-delivery/wendys-1801-n-sardis-road/uFNFjjoXT2-BBmdp8Z1dXg,mint-hill-north-carolina,"['American', 'Burgers', 'Fast Food']",4.4,28,$,35.14034869999999,-80.7362745,+17048451507,28270,1801 N. Sardis Road,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28270', 'addressCountry': 'US', 'streetAddress': '1801 N. Sardis Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.14034869999999, 'longitude': -80.7362745}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '28'}"
Dunkin' (4156 Highway 49 S),https://www.ubereats.com/charlotte/food-delivery/dunkin-4156-highway-49-s/NHQV6RC1T16ezyOg-R_Ywg,mint-hill-north-carolina,"['Breakfast and Brunch', 'Donuts']",4.4,25,$,35.3227365,-80.6468036,+17044610214,28075,4156 Highway 49 S,Harrisburg,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'NC', 'postalCode': '28075', 'addressCountry': 'US', 'streetAddress': '4156 Highway 49 S'}","{'@type': 'GeoCoordinates', 'latitude': 35.3227365, 'longitude': -80.6468036}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Azteca Mexican Restaurant (Matthews),https://www.ubereats.com/charlotte/food-delivery/azteca-mexican-restaurant-matthews/4N_EgnpgQDaib8XO6EYydA,mint-hill-north-carolina,"['Mexican', 'Latin American', 'New Mexican']",4.5,63,$,35.1345297,-80.7123891,+17048149877,28105,9709 E Independence Blvd,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '9709 E Independence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1345297, 'longitude': -80.7123891}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
Zaxbys (1930 Sardis Rd N),https://www.ubereats.com/charlotte/food-delivery/zaxbys-1930-sardis-rd-n/isbmehzvSoCoB_Hg_1uxIg,mint-hill-north-carolina,"['American', 'Wings', 'Salads', 'Family Meals']",4.3,42,$$,35.1407184,-80.7327668,+17044881313,28270,1930 Sardis Rd N,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28270', 'addressCountry': 'US', 'streetAddress': '1930 Sardis Rd N'}","{'@type': 'GeoCoordinates', 'latitude': 35.1407184, 'longitude': -80.7327668}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Aroy Thai (Independence Blvd),https://www.ubereats.com/charlotte/food-delivery/aroy-thai-independence-blvd/pJY2N8YRQq2wBlGCIF33-g,mint-hill-north-carolina,"['Thai', 'Asian', 'Salads', 'Allergy Friendly', 'Family Meals']",4.7,193,$,35.18726729999999,-80.7585943,+19808195245,28212,5301 East Independence Boulevard,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28212', 'addressCountry': 'US', 'streetAddress': '5301 East Independence Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 35.18726729999999, 'longitude': -80.7585943}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '193'}"
African Kitchen,https://www.ubereats.com/charlotte/food-delivery/african-kitchen/hi_5AG9NT2Gun9j34WDztQ,mint-hill-north-carolina,"['African', 'Comfort Food', 'Steak']",4.7,13,$,35.2479999,-80.7537668,+17045324279,28215,6024 The Plz,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28215', 'addressCountry': 'US', 'streetAddress': '6024 The Plz'}","{'@type': 'GeoCoordinates', 'latitude': 35.2479999, 'longitude': -80.7537668}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '13'}"
9401-Bonefish Grill (10056 E Independence Blvd),https://www.ubereats.com/charlotte/food-delivery/9401-bonefish-grill-10056-e-independence-blvd/JQhZIMRrQKmBvaynDxOnyA,mint-hill-north-carolina,"['American', 'Seafood', 'Family Meals']",4.5,46,$$,35.1301577,-80.71204259999999,+17048458001,28105,10056 E Independence Blvd,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '10056 E Independence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1301577, 'longitude': -80.71204259999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '46'}"
IHOP (492),https://www.ubereats.com/charlotte/food-delivery/ihop-492/clGwjj-3QwaQW0mUX0bMkA,mint-hill-north-carolina,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",,,$,35.1399163,-80.7170671,+17048451646,28105,9253 E Independence Blvd,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '9253 E Independence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1399163, 'longitude': -80.7170671}",{}
Noodles & Company (8016 Providence Road Suite 150),https://www.ubereats.com/charlotte/food-delivery/noodles-%26-company-8016-providence-road-suite-150/NV5NNjvWTrO5nI8LCpPkTw,mint-hill-north-carolina,"['Pasta', 'Healthy', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.7,88,$,35.0984229,-80.780416,+17047527803,28277,8016 Providence Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '8016 Providence Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0984229, 'longitude': -80.780416}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '88'}"
Jersey Mikes Subs (Harrisburg),https://www.ubereats.com/charlotte/food-delivery/jersey-mikes-subs-harrisburg/5sEWQFd8TnCMH3sypgIYMw,mint-hill-north-carolina,"['Deli', 'Sandwich', 'Fast Food']",4.7,68,$,35.316436,-80.673789,+17044543040,28075,7234 Caldwell Rd,Harrisburg,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'NC', 'postalCode': '28075', 'addressCountry': 'US', 'streetAddress': '7234 Caldwell Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.316436, 'longitude': -80.673789}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Dunkin' (6405 Old Monroe Rd),https://www.ubereats.com/charlotte/food-delivery/dunkin-6405-old-monroe-rd/W4XxOH11QrW8XUGwDy-FZg,mint-hill-north-carolina,"['Breakfast and Brunch', 'Donuts']",4.0,12,$,35.0500431,-80.64871839999999,+19804254513,28079,6405 Old Monroe Rd,Indian Trail,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indian Trail', 'addressRegion': 'NC', 'postalCode': '28079', 'addressCountry': 'US', 'streetAddress': '6405 Old Monroe Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0500431, 'longitude': -80.64871839999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Nothing But Noodles (Ballantyne),https://www.ubereats.com/charlotte/food-delivery/nothing-but-noodles-ballantyne/My2PZUu0QN2-RlQ_Mx2bEQ,mint-hill-north-carolina,"['Italian', 'Thai', 'Family Meals']",4.8,164,$,35.059109,-80.813824,+17042954961,28277,7930 Rea Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '7930 Rea Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.059109, 'longitude': -80.813824}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '164'}"
Carolina Ale House (Charlotte - Waverly),https://www.ubereats.com/charlotte/food-delivery/carolina-ale-house-charlotte-waverly/p1QFMR3QR8iVZ1dEQ5xJVg,mint-hill-north-carolina,"['Burgers', 'American', 'Sandwiches']",4.1,150,$,35.0512589,-80.76759849999999,+17044437964,28277,"7404 Waverly Walk Avenue, Suite I-1",Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28277', 'addressCountry': 'US', 'streetAddress': '7404 Waverly Walk Avenue, Suite I-1'}","{'@type': 'GeoCoordinates', 'latitude': 35.0512589, 'longitude': -80.76759849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '150'}"
Bojangles' Famous Chicken & Biscuits 168 (11137 E. Ind Blvd),https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-168-11137-e-ind-blvd/U2yJHeFETwGZCp6IqrxPPQ,mint-hill-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,35.1286558,-80.7274253,+17048472502,28105,11137 E. Ind Blvd,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '11137 E. Ind Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1286558, 'longitude': -80.7274253}",{}
Al-basha Mediterranean Grill & Hookah (Plaza Midwood),https://www.ubereats.com/charlotte/food-delivery/al-basha-mediterranean-grill-%26-hookah-plaza-midwood/_TUNB5gvSOq_B3l1248gtQ,mint-hill-north-carolina,['Mediterranean'],4.7,37,$$,35.203695,-80.760577,+17042074077,28205,3145 N Sharon Amity Rd,Charlotte,North Carolina,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:15', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:15', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'North Carolina', 'postalCode': '28205', 'addressCountry': 'US', 'streetAddress': '3145 N Sharon Amity Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.203695, 'longitude': -80.760577}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '37'}"
Bisonte Pizza Co. (Matthews),https://www.ubereats.com/charlotte/food-delivery/bisonte-pizza-co-matthews/XidaqDPUQlinHBCcgyF1rA,mint-hill-north-carolina,"['Pizza', 'American', 'Salads']",4.3,33,$,35.0683651,-80.7005177,+17048218003,28104,1381 Chestnut Ln,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28104', 'addressCountry': 'US', 'streetAddress': '1381 Chestnut Ln'}","{'@type': 'GeoCoordinates', 'latitude': 35.0683651, 'longitude': -80.7005177}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '33'}"
QDOBA (Matthews),https://www.ubereats.com/charlotte/food-delivery/qdoba-matthews/pFLSK6U-R8u3SBDoePPe4A,mint-hill-north-carolina,"['Mexican', 'Family Meals']",4.2,29,$,35.128028,-80.702461,+17048498030,28105,2233,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '2233'}","{'@type': 'GeoCoordinates', 'latitude': 35.128028, 'longitude': -80.702461}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Mint Hill Rockstore BBQ,https://www.ubereats.com/charlotte/food-delivery/mint-hill-rockstore-bbq/NxJecKA8RAS4tyfgqCyFdw,mint-hill-north-carolina,"['BBQ', 'Family Meals']",4.6,45,$$,35.17261,-80.660898,+17045451227,28227,7032 Brighton Park Dr,Mint Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mint Hill', 'addressRegion': 'NC', 'postalCode': '28227', 'addressCountry': 'US', 'streetAddress': '7032 Brighton Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 35.17261, 'longitude': -80.660898}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '45'}"
Bojangles' Famous Chicken & Biscuits 897 (6120 E Independence Blvd),https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-897-6120-e-independence-blvd/9usOghfiR3qktPw5vTjm7Q,mint-hill-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,35.1770182,-80.75125609999999,+17045351020,28212,6120 E Independence Blvd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28212', 'addressCountry': 'US', 'streetAddress': '6120 E Independence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1770182, 'longitude': -80.75125609999999}",{}
Krispy Kreme (119 N. Sharon Amity Road),https://www.ubereats.com/charlotte/food-delivery/krispy-kreme-119-n-sharon-amity-road/GDZatKmCRvaxdxig8onfZA,mint-hill-north-carolina,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.5,20,$,35.176378,-80.797594,+17043673096,28211,119 N Sharon Amity Rd,Charlotte,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Charlotte', 'addressRegion': 'NC', 'postalCode': '28211', 'addressCountry': 'US', 'streetAddress': '119 N Sharon Amity Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.176378, 'longitude': -80.797594}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
MOD Pizza (Matthews),https://www.ubereats.com/charlotte/food-delivery/mod-pizza-matthews/Q-xpXCxqTla5sGjP5mnwSQ,mint-hill-north-carolina,"['Desserts', 'PIzza', 'Salads']",,,$,35.12583509999999,-80.70749289999999,+17043210312,28105,10420 E Independence Blvd,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28105', 'addressCountry': 'US', 'streetAddress': '10420 E Independence Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.12583509999999, 'longitude': -80.70749289999999}",{}
Steak 'n Hoagie Shop,https://www.ubereats.com/charlotte/food-delivery/steak-n-hoagie-shop/Os3XVg4oTgeF9OIv1dvNXg,mint-hill-north-carolina,"['Sandwich', 'American', 'Burgers']",4.9,20,$,35.0854468,-80.6969671,+17046845082,28104,4390 Potter Rd,Matthews,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Matthews', 'addressRegion': 'NC', 'postalCode': '28104', 'addressCountry': 'US', 'streetAddress': '4390 Potter Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0854468, 'longitude': -80.6969671}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '20'}"
Bojangles' Famous Chicken & Biscuits 551 (9075 Lawyers Rd),https://www.ubereats.com/charlotte/food-delivery/bojangles-famous-chicken-%26-biscuits-551-9075-lawyers-rd/JONB7rUQRnW-snItVLNsoQ,mint-hill-north-carolina,"['BBQ', 'American', 'Burgers', 'Family Meals']",,,$,35.1885349,-80.6906631,+17045730432,28227,9075 Lawyers Rd,Mint Hill,NC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mint Hill', 'addressRegion': 'NC', 'postalCode': '28227', 'addressCountry': 'US', 'streetAddress': '9075 Lawyers Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1885349, 'longitude': -80.6906631}",{}
