name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Big Daddy Bagels (Boulder),https://www.ubereats.com/denver/food-delivery/big-daddy-bagels-boulder/QbfiR6nYRGSuKSBF_03BHQ,boulder-colorado,"['Breakfast and Brunch', 'American', 'Fast Food']",4.5,91,$,40.00001890000001,-105.2347986,+13035540193,80303,4800 Baseline Rd,Boulder,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'Colorado', 'postalCode': '80303', 'addressCountry': 'US', 'streetAddress': '4800 Baseline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.00001890000001, 'longitude': -105.2347986}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '91'}"
MOD Pizza (McCaslin Marketplace),https://www.ubereats.com/denver/food-delivery/mod-pizza-mccaslin-marketplace/vGwfnKeUTluHXSOcxenMvA,boulder-colorado,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.6,95,$,39.9607276,-105.1641983,+13037362481,80027,994 W Dillon Rd,Louisville,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '994 W Dillon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9607276, 'longitude': -105.1641983}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Le Frigo,https://www.ubereats.com/denver/food-delivery/le-frigo/JfRX3cHyS0O82k9Qn87Skg,boulder-colorado,"['Deli', 'Vegan Friendly', 'Sandwich']",4.7,46,$,40.0138073,-105.2277602,+13039420294,80303,5360 Arapahoe Avenue,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80303', 'addressCountry': 'US', 'streetAddress': '5360 Arapahoe Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.0138073, 'longitude': -105.2277602}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Half Fast Subs,https://www.ubereats.com/denver/food-delivery/half-fast-subs/yrM1dpeCRKi7PZbeT32-7w,boulder-colorado,"['Sandwich', 'Deli']",4.8,150,$,40.009036,-105.276414,+13034490404,80302,1215 13th St,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '1215 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.009036, 'longitude': -105.276414}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '150'}"
Kathmandu Restaurant II,https://www.ubereats.com/denver/food-delivery/kathmandu-restaurant-ii/XAOMHvDCRN-NKJMIwmWA_A,boulder-colorado,"['Indian', 'Nepalese']",4.2,49,$,40.0212448,-105.2575637,+13034426868,80302,1964 28th St,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '1964 28th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0212448, 'longitude': -105.2575637}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Dickey’s BBQ Pit (321 S McCaslin Blvd. Unit D),https://www.ubereats.com/denver/food-delivery/dickeys-bbq-pit-321-s-mccaslin-blvd-unit-d/VT43InSAR4ayj-c7iiDcqw,boulder-colorado,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",3.9,70,$$,39.9665401,-105.1640844,+13036040222,80027,321 S McCaslin Blvd. Unit D,Louisville,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '321 S McCaslin Blvd. Unit D'}","{'@type': 'GeoCoordinates', 'latitude': 39.9665401, 'longitude': -105.1640844}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '70'}"
Fuji Cafe and Bar,https://www.ubereats.com/denver/food-delivery/fuji-cafe-and-bar/e6JzD1jvSNeTu_PddyqRNg,boulder-colorado,"['Japanese', 'Nepalese']",4.7,31,$$,40.0183706,-105.2799854,+17204209050,80302,2018 Broadway,Boulder,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'Colorado', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '2018 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.0183706, 'longitude': -105.2799854}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '31'}"
Tibet Kitchen,https://www.ubereats.com/denver/food-delivery/tibet-kitchen/wphKFmMwTeiNHl0b-bHTNw,boulder-colorado,"['Indian', 'Tibetan']",4.8,60,$,40.014865,-105.263402,+13034400882,80302,2359 Arapahoe Ave,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '2359 Arapahoe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.014865, 'longitude': -105.263402}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '60'}"
DAIKON Banh Mi Shop,https://www.ubereats.com/denver/food-delivery/daikon-banh-mi-shop/s2TPyy9eRNCymXFU1sw1MQ,boulder-colorado,"['Vietnamese', 'Noodles', 'Healthy']",,,$,40.0187817,-105.2564546,+17206404063,80301,1805 29th Street,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80301', 'addressCountry': 'US', 'streetAddress': '1805 29th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0187817, 'longitude': -105.2564546}",{}
Aperitivo By Kafe Urban,https://www.ubereats.com/denver/food-delivery/aperitivo-by-kafe-urban/EZpBK_GzQnqnTIfVtx-3mw,boulder-colorado,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,40.0749047,-105.2020829,+13037191431,80301,5530 Spine Road,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80301', 'addressCountry': 'US', 'streetAddress': '5530 Spine Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0749047, 'longitude': -105.2020829}",{}
Foolish Craig's Cafe,https://www.ubereats.com/denver/food-delivery/foolish-craigs-cafe/ZEuINvY5TOySk0zNHH1lqw,boulder-colorado,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.8,61,$,40.01923,-105.2744535,+13032479383,80302,1611 Pearl St,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '1611 Pearl St'}","{'@type': 'GeoCoordinates', 'latitude': 40.01923, 'longitude': -105.2744535}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '61'}"
Oskar Blues Boulder Taproom (Boulder),https://www.ubereats.com/denver/food-delivery/oskar-blues-boulder-taproom-boulder/xV9hGz79RVmv3QA-_JURXg,boulder-colorado,"['American', 'Burgers', 'Sandwiches']",,,$,40.0175444,-105.2833481,+17206451749,80302,921 Pearl Street,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '921 Pearl Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0175444, 'longitude': -105.2833481}",{}
Chipotle Mexican Grill (1650 28Th St Unit 1224),https://www.ubereats.com/denver/food-delivery/chipotle-mexican-grill-1650-28th-st-unit-1224/BkpkfRS0RgWTfh1BFXF_vA,boulder-colorado,"['Healthy', 'Mexican']",4.6,500,$,40.0164024,-105.2579034,+17204060500,80301,1650 28Th St,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80301', 'addressCountry': 'US', 'streetAddress': '1650 28Th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0164024, 'longitude': -105.2579034}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Scratch Kitchen Food Hall,https://www.ubereats.com/denver/food-delivery/scratch-kitchen-food-hall/SbL2XpYVRy-0xEq7567ICA,boulder-colorado,"['American', 'Comfort Food', 'Sandwich', 'Healthy', 'Chicken', 'Salads']",4.6,122,$,40.0211438,-105.2659919,+13035297188,80302,2299 Pearl Street,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '2299 Pearl Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0211438, 'longitude': -105.2659919}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Five Guys CO-1763 570 Zang St,https://www.ubereats.com/denver/food-delivery/five-guys-co-1763-570-zang-st/_XT5fkG5TVuGGGKjGfyw8A,boulder-colorado,"['American', 'Burgers']",4.5,86,$,39.928004,-105.133189,+13034698333,80021,570 Zang St,Broomfield,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Broomfield', 'addressRegion': 'CO', 'postalCode': '80021', 'addressCountry': 'US', 'streetAddress': '570 Zang St'}","{'@type': 'GeoCoordinates', 'latitude': 39.928004, 'longitude': -105.133189}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Zeal (Boulder),https://www.ubereats.com/denver/food-delivery/zeal-boulder/aP_26UswSbKUxm2K0ntEWQ,boulder-colorado,"['Burgers', 'American', 'Sandwiches', 'Allergy Friendly']",,,$,40.0236736,-105.2506053,+17202523398,80301,3101 Pearl Pkwy,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80301', 'addressCountry': 'US', 'streetAddress': '3101 Pearl Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.0236736, 'longitude': -105.2506053}",{}
Vegan by The Protein Bar (Boulder) ,https://www.ubereats.com/denver/food-delivery/vegan-by-the-protein-bar-boulder/NnWIBZYuRxuwOiaSsN_UkQ,boulder-colorado,"['Vegetarian', 'Vegan', 'Healthy']",,,$,40.0193119,-105.256509,+13034401028,80301,1855 29th St,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80301', 'addressCountry': 'US', 'streetAddress': '1855 29th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.0193119, 'longitude': -105.256509}",{}
Tierra y Fuego Taqueria,https://www.ubereats.com/denver/food-delivery/tierra-y-fuego-taqueria/Yq9-m0mZRAivl4L1XZiJfA,boulder-colorado,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.0502483,-105.2586807,+17204545475,80301,2818 Jay Rd,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80301', 'addressCountry': 'US', 'streetAddress': '2818 Jay Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0502483, 'longitude': -105.2586807}",{}
Taco Junky,https://www.ubereats.com/denver/food-delivery/taco-junky/smhFAAm2S-mUq2pqeQYkKg,boulder-colorado,['American'],,,$$,40.008258,-105.276576,+13034432300,80302,1149 13th St,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '1149 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.008258, 'longitude': -105.276576}",{}
Starbucks (Baseline Rd & Broadway - Boulder),https://www.ubereats.com/denver/food-delivery/starbucks-baseline-rd-%26-broadway-boulder/BnVivMu3RW6MERXzXv5Pmw,boulder-colorado,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,395,$,39.9999024,-105.2630509,+13034945109,80305,2400 BASELINE RD,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80305', 'addressCountry': 'US', 'streetAddress': '2400 BASELINE RD'}","{'@type': 'GeoCoordinates', 'latitude': 39.9999024, 'longitude': -105.2630509}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '395'}"
Club House Sandwich Bar,https://www.ubereats.com/denver/food-delivery/club-house-sandwich-bar/d675cRgzSESsUhn73GVboQ,boulder-colorado,"['Sandwich', 'Deli', 'American']",4.8,44,$,40.0211438,-105.2659919,+13035297188,80302,2299 Pearl Street,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '2299 Pearl Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0211438, 'longitude': -105.2659919}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Rocky Mountain Chocolate Factory,https://www.ubereats.com/denver/food-delivery/rocky-mountain-chocolate-factory/nPKRnOhXQQuDRmekiDZ77Q,boulder-colorado,"['Desserts', 'Kids Friendly', 'Comfort Food']",,,$,40.0180746,-105.278474,+13036683519,80302,1300 Pearl Street,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '1300 Pearl Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.0180746, 'longitude': -105.278474}",{}
Subway (5290 E Arapahoe Ave),https://www.ubereats.com/denver/food-delivery/subway-5290-e-arapahoe-ave/lO2vWEVOTl-8wkb7hcGBYw,boulder-colorado,"['Fast Food', 'Sandwich', 'American']",4.3,15,$,40.0141177,-105.2298146,+13034435399,80303,5290 E Arapahoe Ave,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80303', 'addressCountry': 'US', 'streetAddress': '5290 E Arapahoe Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0141177, 'longitude': -105.2298146}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
Rio Grande Mexican Restaurant - Boulder,https://www.ubereats.com/denver/food-delivery/rio-grande-mexican-restaurant-boulder/8-jJm1ZIRxWlhduNAPAOGA,boulder-colorado,"['Mexican', 'Family Meals']",4.5,58,$$,40.0170142,-105.2808772,+13034443690,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.0170142, 'longitude': -105.2808772}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
Miles Sports Pub & Grub,https://www.ubereats.com/denver/food-delivery/miles-sports-pub-%26-grub/6wA9pt8lSK6fzofQDvFYrg,boulder-colorado,"['Burgers', 'American', 'Sandwiches']",,,$,39.96572310000001,-105.1617432,+17207715287,80027,328 McCaslin Blvd,Louisville,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Louisville', 'addressRegion': 'CO', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '328 McCaslin Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.96572310000001, 'longitude': -105.1617432}",{}
Lodel Kitchen,https://www.ubereats.com/denver/food-delivery/lodel-kitchen/Hlgw8z0sSUyanIDWGT9nUA,boulder-colorado,['American'],,,$,39.9983767,-105.2539852,+17204469625,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9983767, 'longitude': -105.2539852}",{}
Starbucks (28th & Pearl - Boulder),https://www.ubereats.com/denver/food-delivery/starbucks-28th-%26-pearl-boulder/aI-Dmp44RWW3vK23EKTd_w,boulder-colorado,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,122,$,40.021968,-105.259051,+13034491881,80302,2770 PEARL ST,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '2770 PEARL ST'}","{'@type': 'GeoCoordinates', 'latitude': 40.021968, 'longitude': -105.259051}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '122'}"
Curry Express,https://www.ubereats.com/denver/food-delivery/curry-express/XR6vhvXnR6GB9o1bBth-XQ,boulder-colorado,"['Indian', 'Vegetarian', 'Asian']",,,$,40.0133137,-105.2781377,+17207311089,80302,1622 Broadway,Boulder,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boulder', 'addressRegion': 'CO', 'postalCode': '80302', 'addressCountry': 'US', 'streetAddress': '1622 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.0133137, 'longitude': -105.2781377}",{}
IHOP (Center),https://www.ubereats.com/denver/food-delivery/ihop-center/vvuMXZ_nRPWk3TlbBcWHtg,boulder-colorado,"['American', 'Family Meals']",4.6,10,$$,39.957943,-105.170517,+13034992177,80027,401 Center Dr,Superior,Colorado,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Superior', 'addressRegion': 'Colorado', 'postalCode': '80027', 'addressCountry': 'US', 'streetAddress': '401 Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.957943, 'longitude': -105.170517}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Sushi Aji (Lafayette),https://www.ubereats.com/denver/food-delivery/sushi-aji-lafayette/Lay_7LKVR_2wCacY5DVIGA,boulder-colorado,"['Sushi', 'Asian', 'Japanese']",4.6,64,$,40.0021108,-105.1040148,+13036659242,80026,489 N. HWY 287,Lafayette,CO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '16:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lafayette', 'addressRegion': 'CO', 'postalCode': '80026', 'addressCountry': 'US', 'streetAddress': '489 N. HWY 287'}","{'@type': 'GeoCoordinates', 'latitude': 40.0021108, 'longitude': -105.1040148}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
