name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Hibachi Grill and Supreme Buffet,https://www.ubereats.com/minneapolis/food-delivery/hibachi-grill-and-supreme-buffet/4GW4l_7GTDGPa7syuFImDg,blaine-minnesota,"['Chinese', 'Asian', 'Asian Fusion']",,,$,45.11727270000001,-93.2625793,+17637862229,55432,8225 University Ave NE,Spring Lake Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring Lake Park', 'addressRegion': 'MN', 'postalCode': '55432', 'addressCountry': 'US', 'streetAddress': '8225 University Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.11727270000001, 'longitude': -93.2625793}",{}
Chipotle Mexican Grill (5608 W Broadway Ave),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-5608-w-broadway-ave/dvQaOyLlTWqdQrqSUksCNQ,blaine-minnesota,"['Healthy', 'Mexican']",4.4,127,$,45.0551026,-93.3648267,+17635353303,55428,5608 W Broadway Ave,Crystal,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crystal', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '5608 W Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.0551026, 'longitude': -93.3648267}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '127'}"
Burger King (8501 Xylon Avenue North),https://www.ubereats.com/minneapolis/food-delivery/burger-king-8501-xylon-avenue-north/uXLCLZ7wRyuc-Vktuxttxg,blaine-minnesota,"['American', 'burger', 'Fast Food']",4.5,43,$,45.1092915,-93.3875673,+17634244259,55445,8501 Xylon Avenue North,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '8501 Xylon Avenue North'}","{'@type': 'GeoCoordinates', 'latitude': 45.1092915, 'longitude': -93.3875673}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Pancheros Mexican Grill (9610 Colorado Ln),https://www.ubereats.com/minneapolis/food-delivery/pancheros-mexican-grill-9610-colorado-ln/GUl5rG4XQzWo46NS4WEuOQ,blaine-minnesota,"['Burritos', 'Mexican', 'Tex Mex']",4.3,29,$$,45.13151370000001,-93.35692949999999,+17639513467,55445,9610 Colorado Ln,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '9610 Colorado Ln'}","{'@type': 'GeoCoordinates', 'latitude': 45.13151370000001, 'longitude': -93.35692949999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Subway (10601 University Ave NE),https://www.ubereats.com/minneapolis/food-delivery/subway-10601-university-ave-ne/CoMKo8kaRAirBUJL_zPlPw,blaine-minnesota,"['Fast Food', 'Sandwich', 'American']",4.3,20,$,45.1637036,-93.2655004,+17637573889,55434,10601 University Ave NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '10601 University Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1637036, 'longitude': -93.2655004}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '20'}"
"Acapulco Mexican Restaurant - Andover, MN",https://www.ubereats.com/minneapolis/food-delivery/acapulco-mexican-restaurant-andover-mn/69-SMT9fQPiQfiPGDKm_dQ,blaine-minnesota,"['Mexican', 'Steak', 'Chicken', 'Seafood', 'Family Meals']",4.4,48,$$,45.21978499999999,-93.309305,+17633238772,55304,13753 Ibis Street NW,Andover,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Andover', 'addressRegion': 'MN', 'postalCode': '55304', 'addressCountry': 'US', 'streetAddress': '13753 Ibis Street NW'}","{'@type': 'GeoCoordinates', 'latitude': 45.21978499999999, 'longitude': -93.309305}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
La Casita Mexican Grill & Cantina (Columbia Heights),https://www.ubereats.com/minneapolis/food-delivery/la-casita-mexican-grill-%26-cantina-columbia-heights/A2vdAXsHQYaAEFDYkWHDEw,blaine-minnesota,"['Mexican', 'Latin American', 'New Mexican']",,,$,45.061304,-93.246774,+17635717784,55421,5085 Central Avenue NE,Columbia Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia Heights', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '5085 Central Avenue NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.061304, 'longitude': -93.246774}",{}
Mermaid Bar & Grille,https://www.ubereats.com/minneapolis/food-delivery/mermaid-bar-%26-grille/1Zk8ZA15That7fHlsJiAbA,blaine-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,45.0950968,-93.1948831,+17637847350,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0950968, 'longitude': -93.1948831}",{}
Taco Bell (647 W Main St),https://www.ubereats.com/minneapolis/food-delivery/taco-bell-647-w-main-st/-giLFd41RXyFlajCY4LcXw,blaine-minnesota,"['Burritos', 'Fast Food', 'Mexican']",4.5,16,$,45.2050722,-93.40056849999999,+17634210609,55303,647 W Main St,Anoka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anoka', 'addressRegion': 'MN', 'postalCode': '55303', 'addressCountry': 'US', 'streetAddress': '647 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.2050722, 'longitude': -93.40056849999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Andover Pub and Grill,https://www.ubereats.com/minneapolis/food-delivery/andover-pub-and-grill/x-ILT15OROaSBKwESfFhuQ,blaine-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,45.2180924,-93.3138419,+17637548000,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.2180924, 'longitude': -93.3138419}",{}
Noodles & Company (5220 Central Ave NE),https://www.ubereats.com/minneapolis/food-delivery/noodles-%26-company-5220-central-ave-ne/cm10nYhQTemLYwqY3GBYJQ,blaine-minnesota,"['Healthy', 'Pasta', 'Comfort Food', 'American', 'Italian', 'Chinese', 'Noodles', 'Family Meals']",4.4,106,$,45.0630199,-93.2483317,+17635727783,55421,5220 Central Ave NE,Columbia Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia Heights', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '5220 Central Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0630199, 'longitude': -93.2483317}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
Subway (4369 Ball Rd Ne),https://www.ubereats.com/minneapolis/food-delivery/subway-4369-ball-rd-ne/7OedbuBMSPusjs1ZpkQCdg,blaine-minnesota,"['Fast Food', 'Sandwich', 'American']",,,$,45.1598437,-93.1598704,+17637847845,55014,4369 Ball Rd Ne,Circle Pines,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Circle Pines', 'addressRegion': 'MN', 'postalCode': '55014', 'addressCountry': 'US', 'streetAddress': '4369 Ball Rd Ne'}","{'@type': 'GeoCoordinates', 'latitude': 45.1598437, 'longitude': -93.1598704}",{}
Smashburger (13111 Riverdale Dr. NW),https://www.ubereats.com/minneapolis/food-delivery/smashburger-13111-riverdale-dr-nw/qzArbny3SSe3r0-YflljnQ,blaine-minnesota,"['American', 'Burgers']",4.1,39,$$,45.2085506,-93.35840329999999,+16519644700,55448,13111 Riverdale Dr. NW,Coon Rapids,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coon Rapids', 'addressRegion': 'MN', 'postalCode': '55448', 'addressCountry': 'US', 'streetAddress': '13111 Riverdale Dr. NW'}","{'@type': 'GeoCoordinates', 'latitude': 45.2085506, 'longitude': -93.35840329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '39'}"
Johnny Boy’s Pizza,https://www.ubereats.com/minneapolis/food-delivery/johnny-boys-pizza/vDA9GDZmQ-awK2ZiOAOtqQ,blaine-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,45.1079036,-93.3778978,+17639512851,55445,8419 W Broadway Ave,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '8419 W Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.1079036, 'longitude': -93.3778978}",{}
Cafe Zupas (11669 Fountain Dr.),https://www.ubereats.com/minneapolis/food-delivery/cafe-zupas-11669-fountain-dr/EFynZH2iSQKo3ZexXFeIzg,blaine-minnesota,"['American', 'Salads', 'Sandwich']",4.7,46,$$,45.09421589999999,-93.4274949,+17632059777,53369,11669 Fountain Dr.,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '53369', 'addressCountry': 'US', 'streetAddress': '11669 Fountain Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 45.09421589999999, 'longitude': -93.4274949}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '46'}"
Jersey Mike’s Subs (5901 94th Ave North),https://www.ubereats.com/minneapolis/food-delivery/jersey-mikes-subs-5901-94th-ave-north/WcZVtFwET5eJzaCFL4HSng,blaine-minnesota,"['Sandwich', 'American']",4.6,57,$,45.124581,-93.35763469999999,+17634323714,55445,5901 94th Ave North,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '5901 94th Ave North'}","{'@type': 'GeoCoordinates', 'latitude': 45.124581, 'longitude': -93.35763469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Sarna's Classic Grill,https://www.ubereats.com/minneapolis/food-delivery/sarnas-classic-grill/aj-9iwmqTauwJOHm0Ca-qQ,blaine-minnesota,"['Burgers', 'American', 'Sandwiches']",4.6,23,$,45.0403856,-93.2624816,+16129102679,55421,3939 University Ave NE,Columbia Heights,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbia Heights', 'addressRegion': 'MN', 'postalCode': '55421', 'addressCountry': 'US', 'streetAddress': '3939 University Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.0403856, 'longitude': -93.2624816}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
Subway (1440 85th Ave),https://www.ubereats.com/minneapolis/food-delivery/subway-1440-85th-ave/phiDlZkeS4aNKEW0EQAg2Q,blaine-minnesota,"['Fast Food', 'Sandwich', 'American']",4.1,10,$,45.10865,-93.29956800000001,+17635604474,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.10865, 'longitude': -93.29956800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '10'}"
Chipotle Mexican Grill (7750 Main St N),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-7750-main-st-n/Ab23RlS4QRGnw1farh_g3Q,blaine-minnesota,"['Healthy', 'Mexican']",3.9,45,$,45.0956535,-93.44124219999999,+17634945005,55369,7750 Main St N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '7750 Main St N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0956535, 'longitude': -93.44124219999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '45'}"
Arby's (5444 Brooklyn Blvd),https://www.ubereats.com/minneapolis/food-delivery/arbys-5444-brooklyn-blvd/4qfXZ5z3RYOeb18_X26YrA,blaine-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,54,$,45.0537292,-93.32269439999999,+17635036878,55429,5444 Brooklyn Blvd,Brooklyn Center,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Center', 'addressRegion': 'MN', 'postalCode': '55429', 'addressCountry': 'US', 'streetAddress': '5444 Brooklyn Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.0537292, 'longitude': -93.32269439999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
Panda Express (7645 Jolly Ln),https://www.ubereats.com/minneapolis/food-delivery/panda-express-7645-jolly-ln/mf6umAReR0q_CfiTPKT_NQ,blaine-minnesota,"['Chinese', 'Family Meals']",4.4,200,$,45.0941217,-93.38270800000001,+17634243915,55444,7645 Jolly Ln,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55444', 'addressCountry': 'US', 'streetAddress': '7645 Jolly Ln'}","{'@type': 'GeoCoordinates', 'latitude': 45.0941217, 'longitude': -93.38270800000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '200'}"
Dairy Queen - Treat (8528 Central Ave NE),https://www.ubereats.com/minneapolis/food-delivery/dairy-queen-treat-8528-central-ave-ne/rIAba8uCS3O0obFWQCTHZQ,blaine-minnesota,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.5,44,$,45.1257966,-93.2359899,+17637842160,55434,8528 Central Ave NE,Blaine,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blaine', 'addressRegion': 'MN', 'postalCode': '55434', 'addressCountry': 'US', 'streetAddress': '8528 Central Ave NE'}","{'@type': 'GeoCoordinates', 'latitude': 45.1257966, 'longitude': -93.2359899}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Dairy Queen - Treat (4131 Woodland Rd),https://www.ubereats.com/minneapolis/food-delivery/dairy-queen-treat-4131-woodland-rd/Kq7W5_iCQr6KtSr0nUq_qQ,blaine-minnesota,"['American', 'Fast Food', 'Ice Cream & Frozen Yogurt']",4.8,23,$,45.13923870000001,-93.1659114,+17637864663,55014,4131 Woodland Rd,Lexington,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lexington', 'addressRegion': 'MN', 'postalCode': '55014', 'addressCountry': 'US', 'streetAddress': '4131 Woodland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.13923870000001, 'longitude': -93.1659114}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '23'}"
Leeann Chin  (5711 Xerxes Ave N),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-5711-xerxes-ave-n/kU5oJ_u9QHmzTLEZv-TQ5A,blaine-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",4.0,38,$,45.0590355,-93.3210132,+17635619020,55429,5711 Xerxes Ave N,Brooklyn Center,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Center', 'addressRegion': 'MN', 'postalCode': '55429', 'addressCountry': 'US', 'streetAddress': '5711 Xerxes Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0590355, 'longitude': -93.3210132}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '38'}"
McDonald's® (Central Ave NE & 46th Ave NE),https://www.ubereats.com/minneapolis/food-delivery/mcdonalds-central-ave-ne-%26-46th-ave-ne/d42wE0SHT5K303TC3sJ5eg,blaine-minnesota,"['American', 'Burgers', 'Fast Food']",4.6,142,$,45.0521268,-93.2468777,+17635717416,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '0:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0521268, 'longitude': -93.2468777}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '142'}"
