name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Red Robin, 299 (1635 Stringtown Rd)",https://www.ubereats.com/columbus/food-delivery/red-robin-299-1635-stringtown-rd/MoNQ6-M1SkGkUXZ6f5cuew,upper-arlington-ohio,"['American', 'burger']",4.4,177,$,39.8780232,-83.04092039999999,+16142779612,43123,1635 Stringtown Rd,Grove City,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grove City', 'addressRegion': 'OH', 'postalCode': '43123', 'addressCountry': 'US', 'streetAddress': '1635 Stringtown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8780232, 'longitude': -83.04092039999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '177'}"
Tucci's,https://www.ubereats.com/columbus/food-delivery/tuccis/3NFDS4YwS9C0uR5qnXWtlA,upper-arlington-ohio,"['Steak', 'American', 'Fast Food', 'Allergy Friendly']",,,$,40.1002297,-83.1144857,+16147923466,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.1002297, 'longitude': -83.1144857}",{}
Charleys Philly Steaks & Wings (Graceland Shopping Center),https://www.ubereats.com/columbus/food-delivery/charleys-philly-steaks-%26-wings-graceland-shopping-center/6833T53rSpemoXhV7JRqlA,upper-arlington-ohio,"['Sandwich', 'Wings']",4.5,74,$,40.064571,-83.020261,+16145951752,43235,5033 N. High St.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43235', 'addressCountry': 'US', 'streetAddress': '5033 N. High St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.064571, 'longitude': -83.020261}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
No. 1 Gyro Shoppe (Columbus),https://www.ubereats.com/columbus/food-delivery/no-1-gyro-shoppe-columbus/NjQcxXXYRUatP606Jdlhsg,upper-arlington-ohio,"['Greek', 'Sandwich', 'Healthy', 'Desserts']",4.7,169,$,39.953513,-83.0961702,+16142726244,43228,3591 W. Broad Street,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '3591 W. Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.953513, 'longitude': -83.0961702}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '169'}"
K House,https://www.ubereats.com/columbus/food-delivery/k-house/4EJyoUJ1QzGtCwUbrePVUw,upper-arlington-ohio,"['Asian Fusion', 'Asian', 'Allergy Friendly', 'Chinese']",4.8,10,$,40.0647487,-83.0602254,+16148260019,43220,5230 Bethel Center Mall,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43220', 'addressCountry': 'US', 'streetAddress': '5230 Bethel Center Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.0647487, 'longitude': -83.0602254}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Bareburger (463 N High St),https://www.ubereats.com/columbus/food-delivery/bareburger-463-n-high-st/rDp8Ud-8T2ixnN1ZGRHeTQ,upper-arlington-ohio,"['Burgers', 'American']",4.8,403,$,39.9718151,-83.0028382,+16147064790,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9718151, 'longitude': -83.0028382}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '403'}"
The Nutrition Factory (Columbus),https://www.ubereats.com/columbus/food-delivery/the-nutrition-factory-columbus/AwBMknikTWSldLAqhrBPVw,upper-arlington-ohio,"['Healthy', 'Vegetarian', 'Salads']",,,$,39.9746615,-83.02699059999999,+16149669600,43212,850 Goodale Blvd,Grandview Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grandview Heights', 'addressRegion': 'OH', 'postalCode': '43212', 'addressCountry': 'US', 'streetAddress': '850 Goodale Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9746615, 'longitude': -83.02699059999999}",{}
Papa John's (7172 Muirfield Drive),https://www.ubereats.com/columbus/food-delivery/papa-johns-7172-muirfield-drive/3g9LCY-mRRm9LrBeFb2rdA,upper-arlington-ohio,"['PIzza', 'American', 'Wings']",4.6,17,$$,40.1134108,-83.1528498,+16147892222,43017,7172 Muirfield Drive,DUBLIN,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'DUBLIN', 'addressRegion': 'OH', 'postalCode': '43017', 'addressCountry': 'US', 'streetAddress': '7172 Muirfield Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.1134108, 'longitude': -83.1528498}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '17'}"
Burger King (4800 Sawmill Road),https://www.ubereats.com/columbus/food-delivery/burger-king-4800-sawmill-road/gI1LmRnlRYa501pHlwz0jQ,upper-arlington-ohio,"['American', 'burger', 'Fast Food']",4.7,40,$,40.067164,-83.0925652,+16147910791,43235,4800 Sawmill Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43235', 'addressCountry': 'US', 'streetAddress': '4800 Sawmill Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.067164, 'longitude': -83.0925652}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Basil Restaurant (Riverside Drive),https://www.ubereats.com/columbus/food-delivery/basil-restaurant-riverside-drive/XAfXTNkZRXOqtfir9GHy5g,upper-arlington-ohio,"['Thai', 'Vegan']",4.7,180,$$,40.028897,-83.090977,+16148171777,43221,3706 Riverside Dr,Upper Arlington,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Arlington', 'addressRegion': 'OH', 'postalCode': '43221', 'addressCountry': 'US', 'streetAddress': '3706 Riverside Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.028897, 'longitude': -83.090977}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '180'}"
Cazuelas Grill Gateway,https://www.ubereats.com/columbus/food-delivery/cazuelas-grill-gateway/W8_uizP7TpCwpRxxWjzeVg,upper-arlington-ohio,"['Mexican', 'Latin American', 'Seafood']",4.4,162,$,39.9939036,-83.00656649999999,+16147547496,43201,1542 N High St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '0:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '1542 N High St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9939036, 'longitude': -83.00656649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '162'}"
Zoup! (522 Polaris Pkwy),https://www.ubereats.com/columbus/food-delivery/zoup!-522-polaris-pkwy/Ih2Ezq8USfW8HdaJX_wFtg,upper-arlington-ohio,"['American', 'Sandwich', 'Salads', 'Kids Friendly', 'Healthy', 'Vegan', 'Vegan Friendly', 'Vegetarian Friendly', 'Cafe', 'Family Meals']",4.9,10,$,40.146435,-82.9471729,+16142122100,43082,522 Polaris Pkwy,Westerville,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westerville', 'addressRegion': 'OH', 'postalCode': '43082', 'addressCountry': 'US', 'streetAddress': '522 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.146435, 'longitude': -82.9471729}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Buffalo Wild Wings (5240 Bethel Centre Mall),https://www.ubereats.com/columbus/food-delivery/buffalo-wild-wings-5240-bethel-centre-mall/2IciqzlwRbiKtHw1-GZ-_Q,upper-arlington-ohio,"['Wings', 'American', 'Sandwich']",4.3,112,$,40.06496800000001,-83.0603877,+16144592999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.06496800000001, 'longitude': -83.0603877}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '112'}"
Corner Bakery Cafe (1478 Gemini Pl),https://www.ubereats.com/columbus/food-delivery/corner-bakery-cafe-1478-gemini-pl/_F1T3ON7SLiVPP9z93RAew,upper-arlington-ohio,"['American', 'Bakery', 'Breakfast and Brunch', 'Cafe', 'Desserts', 'Dinner', 'Omelette', 'pasta', 'salad', 'Sandwich', 'Soup', 'Family Meals']",4.6,76,$$,40.149073,-82.9781813,+16144380400,43240,1478 Gemini Pl,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1478 Gemini Pl'}","{'@type': 'GeoCoordinates', 'latitude': 40.149073, 'longitude': -82.9781813}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '76'}"
Tim Hortons (6390 Sawmill Rd),https://www.ubereats.com/columbus/food-delivery/tim-hortons-6390-sawmill-rd/8lhKOCACRCmv6Vkgn5w76A,upper-arlington-ohio,"['Bakery', 'Cafe', 'Donuts']",4.4,34,$$,40.0974316,-83.0904529,+16145537222,43235,6390 Sawmill Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43235', 'addressCountry': 'US', 'streetAddress': '6390 Sawmill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0974316, 'longitude': -83.0904529}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
Market at 700 Bryden,https://www.ubereats.com/columbus/food-delivery/market-at-700-bryden/c71doAQSQhCHtii4wqLcKg,upper-arlington-ohio,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,39.9609117,-82.9811103,+16144779267,43215,700 Bryden Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '700 Bryden Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.9609117, 'longitude': -82.9811103}",{}
Fukuryu Ramen (Bridge Park & Mooney),https://www.ubereats.com/columbus/food-delivery/fukuryu-ramen-bridge-park-%26-mooney/g6NiLPnjQQ2BjQsw2Cp1YA,upper-arlington-ohio,"['Japanese', 'Family Meals']",4.8,181,$,40.10260400000001,-83.10889399999999,+16145537392,43017,4540 Bridge Park Ave,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43017', 'addressCountry': 'US', 'streetAddress': '4540 Bridge Park Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.10260400000001, 'longitude': -83.10889399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '181'}"
Grandview Cafe,https://www.ubereats.com/columbus/food-delivery/grandview-cafe/7CJsRTzvR02-T8KpRTg0Rw,upper-arlington-ohio,"['American', 'Burgers', 'Fish and Chips']",4.7,124,$$,39.984917,-83.0445623,+16147155029,43212,1455 W 3rd Ave,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43212', 'addressCountry': 'US', 'streetAddress': '1455 W 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.984917, 'longitude': -83.0445623}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '124'}"
Campus Wings,https://www.ubereats.com/columbus/food-delivery/campus-wings/3xIGcn09QDelVP8gNUDgmQ,upper-arlington-ohio,"['Wings', 'BBQ', 'Comfort Food', 'American']",,,$,39.99527339999999,-83.0018297,+16148171610,43201,195 Chittenden Ave,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '1:0', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '195 Chittenden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.99527339999999, 'longitude': -83.0018297}",{}
Bar 10 & Grill,https://www.ubereats.com/columbus/food-delivery/bar-10-%26-grill/0doRC9icRseE3DF8qvucsw,upper-arlington-ohio,"['Breakfast and Brunch', 'Burgers', 'Sandwich']",,,$$,39.978902,-83.145339,+16143351150,43228,5495 Maxwell Pl,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '5495 Maxwell Pl'}","{'@type': 'GeoCoordinates', 'latitude': 39.978902, 'longitude': -83.145339}",{}
Mitchell's Fish Market (1245 Olentangy River Rd.),https://www.ubereats.com/columbus/food-delivery/mitchells-fish-market-1245-olentangy-river-rd/fFefs9y0SHuNPHXn4nRV8g,upper-arlington-ohio,"['American', 'Dinner', 'Seafood', 'Family Meals']",,,$$,39.98536319999999,-83.0237594,+16142913474,43212,1245 Olentangy River Rd.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43212', 'addressCountry': 'US', 'streetAddress': '1245 Olentangy River Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 39.98536319999999, 'longitude': -83.0237594}",{}
Willowbeez Soulveg,https://www.ubereats.com/columbus/food-delivery/willowbeez-soulveg/ciR6IrtvSbGG70UD7w7XUQ,upper-arlington-ohio,"['Vegetarian', 'Vegan', 'Healthy']",,,$,39.9702665,-82.9811393,+16145168500,43203,265 Martin Luther King Junior Boulevard,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43203', 'addressCountry': 'US', 'streetAddress': '265 Martin Luther King Junior Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.9702665, 'longitude': -82.9811393}",{}
Papa John's (4960 West Broad Street),https://www.ubereats.com/columbus/food-delivery/papa-johns-4960-west-broad-street/EFyx0FaPSUS_R_iftIHykw,upper-arlington-ohio,"['PIzza', 'Pasta', 'Wings']",4.4,54,$$,39.9524874,-83.1326922,+16148516544,43228,4960 West Broad Street,COLUMBUS,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'COLUMBUS', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '4960 West Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9524874, 'longitude': -83.1326922}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '54'}"
City Tavern,https://www.ubereats.com/columbus/food-delivery/city-tavern/B_RlQf3jTCWN-lQRAg9n6Q,upper-arlington-ohio,"['Burgers', 'Salads']",4.7,153,$,39.977743,-82.998551,+16148262348,43215,697 N 4th St,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43215', 'addressCountry': 'US', 'streetAddress': '697 N 4th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.977743, 'longitude': -82.998551}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '153'}"
BYO Burger and Smokehouse,https://www.ubereats.com/columbus/food-delivery/byo-burger-and-smokehouse/5uhPVQr_TiGZsNL3zlnKWg,upper-arlington-ohio,"['Burgers', 'BBQ', 'American', 'Sandwich', 'Southern', 'Comfort Food']",,,$,39.99527339999999,-83.0018297,+16148171610,43201,195 Chittenden Ave,Columbus,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '1:0', 'closes': '1:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'Ohio', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '195 Chittenden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.99527339999999, 'longitude': -83.0018297}",{}
Harrison's On Third,https://www.ubereats.com/columbus/food-delivery/harrisons-on-third/9w87qYJfRh6j9MrIpPY0DA,upper-arlington-ohio,"['Burgers', 'American', 'Sandwich']",,,$,39.9835739,-83.0139392,+16142942510,43201,335 W 3rd Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43201', 'addressCountry': 'US', 'streetAddress': '335 W 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9835739, 'longitude': -83.0139392}",{}
9605-Bonefish Grill (1930 Polaris Pkwy),https://www.ubereats.com/columbus/food-delivery/9605-bonefish-grill-1930-polaris-pkwy/8fcfNoKySCa8tFgnkJBbPA,upper-arlington-ohio,"['American', 'Seafood', 'Family Meals']",4.4,101,$$,40.14311,-82.96708389999999,+16144360286,43240,1930 Polaris Pkwy,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43240', 'addressCountry': 'US', 'streetAddress': '1930 Polaris Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 40.14311, 'longitude': -82.96708389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '101'}"
Greek Express (5th Ave.),https://www.ubereats.com/columbus/food-delivery/greek-express-5th-ave/iof2zllMSWiQHqy4TXfABQ,upper-arlington-ohio,['Greek'],,,$,39.988628,-83.03589,+16149289280,43212,1100 W 5th Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43212', 'addressCountry': 'US', 'streetAddress': '1100 W 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.988628, 'longitude': -83.03589}",{}
Mikey's Late Night Slice - High & Vine,https://www.ubereats.com/columbus/food-delivery/mikeys-late-night-slice-high-%26-vine/vZYglcRRQ9mJrp8SS7NugQ,upper-arlington-ohio,"['Pizza', 'American', 'Italian']",4.5,127,$,39.97167029999999,-83.0028791,+16148690249,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.97167029999999, 'longitude': -83.0028791}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '127'}"
Taste of india,https://www.ubereats.com/columbus/food-delivery/taste-of-india/ZkPvDJcETa-CwVMAYD0fNg,upper-arlington-ohio,"['Indian', 'Seafood', 'Vegetarian']",,,$,40.085965,-82.964147,+13477986560,43229,2001 E Dublin Granville Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43229', 'addressCountry': 'US', 'streetAddress': '2001 E Dublin Granville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.085965, 'longitude': -82.964147}",{}
