name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa Murphy's  (1740 S. Western Street),https://www.ubereats.com/amarillo/food-delivery/papa-murphys-1740-s-western-street/J8MWbtNpR3qvkEwFC-7Ghw,amarillo,"['Pizza', 'Salads', 'Comfort Food']",,,$,35.1939535,-101.884095,+18063675110,79106,1740 S. Western Street,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79106', 'addressCountry': 'US', 'streetAddress': '1740 S. Western Street'}","{'@type': 'GeoCoordinates', 'latitude': 35.1939535, 'longitude': -101.884095}",{}
Le's Oriental Express,https://www.ubereats.com/amarillo/food-delivery/les-oriental-express/hgN0DMSGT6ya5O9GurDJag,amarillo,['Vietnamese'],,,$,35.2022363,-101.8314922,+18064373436,79101,1001 S Lincoln,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79101', 'addressCountry': 'US', 'streetAddress': '1001 S Lincoln'}","{'@type': 'GeoCoordinates', 'latitude': 35.2022363, 'longitude': -101.8314922}",{}
McDonald's® (3320 COULTER ST),https://www.ubereats.com/amarillo/food-delivery/mcdonalds-3320-coulter-st/Kzp2m6lCRTKqKWmzZfMHAA,amarillo,"['American', 'Burgers', 'Fast Food']",4.3,83,$,35.176994,-101.920805,+18063586702,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.176994, 'longitude': -101.920805}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '83'}"
Starbucks (Georgia St. & Austin),https://www.ubereats.com/amarillo/food-delivery/starbucks-georgia-st-%26-austin/h6IlYOqzQX6pd551ifsA6Q,amarillo,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,100,$,35.1917728,-101.8647117,+18063584000,79109,2335 Georgia Street Wolfin Village Shopping Center,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79109', 'addressCountry': 'US', 'streetAddress': '2335 Georgia Street Wolfin Village Shopping Center'}","{'@type': 'GeoCoordinates', 'latitude': 35.1917728, 'longitude': -101.8647117}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '100'}"
Taco Bell (300 E Amarillo Blvd),https://www.ubereats.com/amarillo/food-delivery/taco-bell-300-e-amarillo-blvd/AeO6QRT0RC-lEeQGDhKndw,amarillo,"['Burritos', 'Fast Food', 'Mexican']",4.2,32,$,35.2215418,-101.8312549,+18062200415,79107,300 E,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79107', 'addressCountry': 'US', 'streetAddress': '300 E'}","{'@type': 'GeoCoordinates', 'latitude': 35.2215418, 'longitude': -101.8312549}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Subway (3325 S Georgia St Space 100),https://www.ubereats.com/amarillo/food-delivery/subway-3325-s-georgia-st-space-100/6p7MpikrTqSdsx2aNvycfA,amarillo,"['Fast Food', 'Sandwich', 'American']",,,$,35.178703,-101.8659297,+18063583881,79109,3325 S Georgia St Space 100,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79109', 'addressCountry': 'US', 'streetAddress': '3325 S Georgia St Space 100'}","{'@type': 'GeoCoordinates', 'latitude': 35.178703, 'longitude': -101.8659297}",{}
Starbucks (I 40 & Grand),https://www.ubereats.com/amarillo/food-delivery/starbucks-i-40-%26-grand/Jic64uPnR4u1rIE35BMYOw,amarillo,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,73,$,35.19255099999999,-101.796654,+18063730156,79103,3512 E Interstate 40,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79103', 'addressCountry': 'US', 'streetAddress': '3512 E Interstate 40'}","{'@type': 'GeoCoordinates', 'latitude': 35.19255099999999, 'longitude': -101.796654}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '73'}"
Polk Street Eats,https://www.ubereats.com/amarillo/food-delivery/polk-street-eats/o2pEM84xS_-sMlWeVFehrg,amarillo,"['Burgers', 'American', 'Sandwiches']",4.4,18,$,35.2071705,-101.8374332,+18063764700,79101,614 S Polk St,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79101', 'addressCountry': 'US', 'streetAddress': '614 S Polk St'}","{'@type': 'GeoCoordinates', 'latitude': 35.2071705, 'longitude': -101.8374332}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Starbucks (Soncy Rd & I-40),https://www.ubereats.com/amarillo/food-delivery/starbucks-soncy-rd-%26-i-40/p0mcHeLLQ7eTMDFie3NuaQ,amarillo,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,95,$,35.178575,-101.938648,+18063527695,79124,3240 S. Soncy Road 3100,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79124', 'addressCountry': 'US', 'streetAddress': '3240 S. Soncy Road 3100'}","{'@type': 'GeoCoordinates', 'latitude': 35.178575, 'longitude': -101.938648}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '95'}"
Chick-fil-A  (2525 S Georgia St),https://www.ubereats.com/amarillo/food-delivery/chick-fil-a-2525-s-georgia-st/tNiAt7soSvOho8qhwk_Zkw,amarillo,"['American', 'Fried Chicken']",4.3,78,$,35.186595,-101.8662203,+18063588055,79109,2525 S Georgia St,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79109', 'addressCountry': 'US', 'streetAddress': '2525 S Georgia St'}","{'@type': 'GeoCoordinates', 'latitude': 35.186595, 'longitude': -101.8662203}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '78'}"
Palio's Pizza Cafe (Amarillo),https://www.ubereats.com/amarillo/food-delivery/palios-pizza-cafe-amarillo/eii9Dqc1ToaHocNwhCWQgw,amarillo,"['Pizza', 'American', 'Italian']",4.5,70,$,35.1702821,-101.939844,+18063987256,79119,3562 S Soncy Rd,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79119', 'addressCountry': 'US', 'streetAddress': '3562 S Soncy Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.1702821, 'longitude': -101.939844}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '70'}"
Young Sushi,https://www.ubereats.com/amarillo/food-delivery/young-sushi/ouazuc-uQYaBIZ7RtKWzkg,amarillo,"['Sushi', 'Asian', 'Japanese', 'Allergy Friendly']",4.5,100,$,35.2039423,-101.8392591,+18063717200,79101,202 SW 10th Ave,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79101', 'addressCountry': 'US', 'streetAddress': '202 SW 10th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.2039423, 'longitude': -101.8392591}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '100'}"
Arby's (5214 S Western St),https://www.ubereats.com/amarillo/food-delivery/arbys-5214-s-western-st/F-yNHAWDQ7yD1HiKsTTzHQ,amarillo,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,35.1518144,-101.8842488,+18063532370,79109,5214 S Western St,Amarillo,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'TX', 'postalCode': '79109', 'addressCountry': 'US', 'streetAddress': '5214 S Western St'}","{'@type': 'GeoCoordinates', 'latitude': 35.1518144, 'longitude': -101.8842488}",{}
McDonald's® (1720 S ROSS ST),https://www.ubereats.com/amarillo/food-delivery/mcdonalds-1720-s-ross-st/VBZ8XPGOQ0KsNNPDzqJXsg,amarillo,"['American', 'Burgers', 'Fast Food']",4.4,83,$,35.193216,-101.817862,+18063765132,79102-4420,1720 S ROSS ST,AMARILLO,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'AMARILLO', 'addressRegion': 'TX', 'postalCode': '79102-4420', 'addressCountry': 'US', 'streetAddress': '1720 S ROSS ST'}","{'@type': 'GeoCoordinates', 'latitude': 35.193216, 'longitude': -101.817862}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
Moe Dogs Grill,https://www.ubereats.com/amarillo/food-delivery/moe-dogs-grill/zyCE8cBlS7iGEPNinPJ49A,amarillo,['American'],,,$,35.211026,-101.87661,+18066811933,79106,3515 SW 6th Ave,Amarillo,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Amarillo', 'addressRegion': 'Texas', 'postalCode': '79106', 'addressCountry': 'US', 'streetAddress': '3515 SW 6th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.211026, 'longitude': -101.87661}",{}
Red River Steakhouse,https://www.ubereats.com/amarillo/food-delivery/red-river-steakhouse/dHLNc2jLSoe-bCpaWen91g,amarillo,"['Steak', 'American', 'Fast Food']",4.2,26,$,35.16210050000001,-101.8892166,+18063679732,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '3:0', 'closes': '3:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.16210050000001, 'longitude': -101.8892166}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '26'}"
