name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (1673 Limekiln Pike),https://www.ubereats.com/philadelphia/food-delivery/chipotle-mexican-grill-1673-limekiln-pike/LEBDp9VpSIKU3EY4Nbehzw,blue-bell-pennsylvania,"['Healthy', 'Mexican']",4.5,203,$,40.1436955,-75.1687958,+12156436893,19025,1673 Limekiln Pike,Dresher,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dresher', 'addressRegion': 'PA', 'postalCode': '19025', 'addressCountry': 'US', 'streetAddress': '1673 Limekiln Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1436955, 'longitude': -75.1687958}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '203'}"
Taco Bell (931 N Wales Rd),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-931-n-wales-rd/SI3aSwNgSEOEWyjVMqE3jA,blue-bell-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.3,150,$,40.24254919999999,-75.24200379999999,+12154127621,19454,931 N Wales Rd,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '931 N Wales Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.24254919999999, 'longitude': -75.24200379999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '150'}"
Alessio’S seafood grille,https://www.ubereats.com/philadelphia/food-delivery/alessios-seafood-grille/vcrO4D_OQ_afMVNAHLvZDQ,blue-bell-pennsylvania,"['Italian', 'Salads', 'Pizza']",4.6,29,$,40.2368582,-75.1363185,+12674838500,18976,827 Easton Rd,Warrington,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Warrington', 'addressRegion': 'PA', 'postalCode': '18976', 'addressCountry': 'US', 'streetAddress': '827 Easton Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2368582, 'longitude': -75.1363185}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Papa John's (123 S Main St),https://www.ubereats.com/philadelphia/food-delivery/papa-johns-123-s-main-st/TV0qkrWmQkiuE2jCfMzksg,blue-bell-pennsylvania,"['Pizza', 'Wings', 'Desserts']",4.2,28,$,40.21094,-75.277063,+12156997200,19454,123 S Main St,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '123 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.21094, 'longitude': -75.277063}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '28'}"
Wendy's  (1013 Ridge Pike),https://www.ubereats.com/philadelphia/food-delivery/wendys-1013-ridge-pike/hR97s1JVR_qg5SKufQK8mw,blue-bell-pennsylvania,"['American', 'Burgers', 'Fast Food']",3.5,13,$,40.100587,-75.3051619,+16108257825,19428,1013 Ridge Pike,Conshohocken,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conshohocken', 'addressRegion': 'PA', 'postalCode': '19428', 'addressCountry': 'US', 'streetAddress': '1013 Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.100587, 'longitude': -75.3051619}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '13'}"
Bob Evans 347 (100 Cresson Boulevard),https://www.ubereats.com/philadelphia/food-delivery/bob-evans-347-100-cresson-boulevard/w6eIdMdAT4e6ulIh_hIUQw,blue-bell-pennsylvania,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,102,$$,40.1326209,-75.4502676,+16106500935,19460,100 Cresson Boulevard,Phoenixville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Phoenixville', 'addressRegion': 'PA', 'postalCode': '19460', 'addressCountry': 'US', 'streetAddress': '100 Cresson Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.1326209, 'longitude': -75.4502676}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '102'}"
Saladworks (Plymouth Square),https://www.ubereats.com/philadelphia/food-delivery/saladworks-plymouth-square/i326cBeGTvGMeUbs-vvulQ,blue-bell-pennsylvania,"['Healthy', 'Salads']",4.7,44,$,40.095299,-75.28921,+16108255211,19428,200 Ridge Pike #101,Conshohocken,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conshohocken', 'addressRegion': 'PA', 'postalCode': '19428', 'addressCountry': 'US', 'streetAddress': '200 Ridge Pike #101'}","{'@type': 'GeoCoordinates', 'latitude': 40.095299, 'longitude': -75.28921}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '44'}"
Tony's Place Bar & Grille,https://www.ubereats.com/philadelphia/food-delivery/tonys-place-bar-%26-grille/9GeVnXAvRherjP4ZRiAysA,blue-bell-pennsylvania,"['Traditional American', 'Desserts']",4.7,411,$$,40.213311,-75.070066,+12156757275,18974,1297 Greeley Ave,Ivyland,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ivyland', 'addressRegion': 'PA', 'postalCode': '18974', 'addressCountry': 'US', 'streetAddress': '1297 Greeley Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.213311, 'longitude': -75.070066}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '411'}"
Rasoi (Vegetarian) - Norristown,https://www.ubereats.com/philadelphia/food-delivery/rasoi-vegetarian-norristown/aa21_ViUQfyMv_xY6NE1Rg,blue-bell-pennsylvania,"['Vegetarian', 'Vegetarian Friendly', 'Indian', 'North Indian', 'Healthy']",,,$,40.1440101,-75.39262579999999,+16106304700,19403,2706 Ridge Pike,Trooper,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Trooper', 'addressRegion': 'Pennsylvania', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '2706 Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1440101, 'longitude': -75.39262579999999}",{}
Mama Thai,https://www.ubereats.com/philadelphia/food-delivery/mama-thai/mB386RwoRnmo_eHBL26ONg,blue-bell-pennsylvania,"['Thai', 'South East Asian']",4.8,146,$$,40.239473,-75.28001,+12153684500,19446,217 E Main St,Lansdale,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lansdale', 'addressRegion': 'Pennsylvania', 'postalCode': '19446', 'addressCountry': 'US', 'streetAddress': '217 E Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.239473, 'longitude': -75.28001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '146'}"
Wayback Burgers (Butler Ave),https://www.ubereats.com/philadelphia/food-delivery/wayback-burgers-butler-ave/sSi59lElQuSoq9XMMbVTBw,blue-bell-pennsylvania,"['American', 'Burgers']",4.8,93,$,40.271317,-75.223541,+12674771786,18914,429 W Butler Ave,Chalfont,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chalfont', 'addressRegion': 'PA', 'postalCode': '18914', 'addressCountry': 'US', 'streetAddress': '429 W Butler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.271317, 'longitude': -75.223541}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '93'}"
Manhattan Bagel (401 South Broad Street),https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-401-south-broad-street/7-3XIqXESUa-ZhuG-Ut4ng,blue-bell-pennsylvania,"['Breakfast', 'Brunch', 'Salads']",4.4,31,$$,40.2363697,-75.2882357,+12156479990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.2363697, 'longitude': -75.2882357}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
Sonic (2901 Swede Rd),https://www.ubereats.com/philadelphia/food-delivery/sonic-2901-swede-rd/saYich_KSN2BQtusO2Ierw,blue-bell-pennsylvania,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,229,$$,40.1457647,-75.31864689999999,+14846791632,19401,2901 Swede Rd,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '2901 Swede Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1457647, 'longitude': -75.31864689999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '229'}"
Panchero's Mexican Grill (1105 N Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/pancheros-mexican-grill-1105-n-bethlehem-pike/XTJ_u42pQSCspdEnm_mTnA,blue-bell-pennsylvania,"['Burritos', 'Mexican', 'Tex Mex']",4.5,33,$$,40.18848680000001,-75.22899079999999,+12156288226,19477,1105 N Bethlehem Pike,Spring House,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Spring House', 'addressRegion': 'PA', 'postalCode': '19477', 'addressCountry': 'US', 'streetAddress': '1105 N Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.18848680000001, 'longitude': -75.22899079999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
The Pizza Box,https://www.ubereats.com/philadelphia/food-delivery/the-pizza-box/BHkWJ_7bS-mSwfH9GfUZDg,blue-bell-pennsylvania,"['Pizza', 'American', 'Italian', 'Sandwich']",4.5,66,$,40.1537658,-75.22454239999999,+12155420551,19002,17 W Butler Ave,Ambler,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ambler', 'addressRegion': 'PA', 'postalCode': '19002', 'addressCountry': 'US', 'streetAddress': '17 W Butler Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.1537658, 'longitude': -75.22454239999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '66'}"
Starbucks (Chestnut Hill),https://www.ubereats.com/philadelphia/food-delivery/starbucks-chestnut-hill/cE2UARVzQ5KJ85PJDaoBUw,blue-bell-pennsylvania,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,208,$,40.0763901,-75.2067323,+12152423860,19118,8515 GERMANTOWN AVE,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19118', 'addressCountry': 'US', 'streetAddress': '8515 GERMANTOWN AVE'}","{'@type': 'GeoCoordinates', 'latitude': 40.0763901, 'longitude': -75.2067323}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '208'}"
Dunkin' (810 Welsh Rd),https://www.ubereats.com/philadelphia/food-delivery/dunkin-810-welsh-rd/SBtMWpfQT6qjq9ZpRAKuJQ,blue-bell-pennsylvania,"['Breakfast and Brunch', 'Donuts']",,,$,40.17871659999999,-75.17888839999999,+12156431100,19044,810 Welsh Rd,Horsham,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Horsham', 'addressRegion': 'PA', 'postalCode': '19044', 'addressCountry': 'US', 'streetAddress': '810 Welsh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.17871659999999, 'longitude': -75.17888839999999}",{}
Rita's Italian Ice (1527 Bethlehem Pike),https://www.ubereats.com/philadelphia/food-delivery/ritas-italian-ice-1527-bethlehem-pike/TqU39PS4TcitTMLyXFJygQ,blue-bell-pennsylvania,"['Sweets', 'Ice Cream', 'Desserts']",,,$,40.105723,-75.213766,+12674223486,19031,1527 Bethlehem Pike,Flourtown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flourtown', 'addressRegion': 'PA', 'postalCode': '19031', 'addressCountry': 'US', 'streetAddress': '1527 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.105723, 'longitude': -75.213766}",{}
Fingers Wings & Other Things,https://www.ubereats.com/philadelphia/food-delivery/fingers-wings-%26-other-things/3EEqSmRoR-SxTBlQCRnX4w,blue-bell-pennsylvania,"['American', 'Sandwich', 'Salads']",,,$$,40.096002,-75.295399,+16108286465,19428,West Ridge Pike,Conshohocken,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '7:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Conshohocken', 'addressRegion': 'Pennsylvania', 'postalCode': '19428', 'addressCountry': 'US', 'streetAddress': 'West Ridge Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.096002, 'longitude': -75.295399}",{}
Two Amigos Taqueria,https://www.ubereats.com/philadelphia/food-delivery/two-amigos-taqueria/9WetuxkqQtO4apTCWwjuHQ,blue-bell-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",4.7,48,$,40.1483257,-75.3965928,+14842318358,19403,2828 W Main St,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19403', 'addressCountry': 'US', 'streetAddress': '2828 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.1483257, 'longitude': -75.3965928}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '48'}"
Iron Hill Brewery & Restaurant (Chestnut Hill),https://www.ubereats.com/philadelphia/food-delivery/iron-hill-brewery-%26-restaurant-chestnut-hill/vYmb2NZGQPi3wYZRMqHFFg,blue-bell-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.0750694,-75.2055144,+12159485600,19118,8400 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19118', 'addressCountry': 'US', 'streetAddress': '8400 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0750694, 'longitude': -75.2055144}",{}
Wing Squad - Montgomeryville,https://www.ubereats.com/philadelphia/food-delivery/wing-squad-montgomeryville/NoOPSNzxQzyOAWU8sVEEfw,blue-bell-pennsylvania,"['Wings', 'American', 'Fast Food']",3.7,20,$,40.23704559999999,-75.2422089,+18887996601,19454,860 Bethlehem Pike,North Wales,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Wales', 'addressRegion': 'PA', 'postalCode': '19454', 'addressCountry': 'US', 'streetAddress': '860 Bethlehem Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.23704559999999, 'longitude': -75.2422089}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '20'}"
Taco Bell (2722 De Kalb Pike),https://www.ubereats.com/philadelphia/food-delivery/taco-bell-2722-de-kalb-pike/4tdQvygoRt2hLuTo2OJRTg,blue-bell-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.0,191,$,40.1396054,-75.3140085,+16102709290,19401,2722 Dekalb Pike,Norristown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norristown', 'addressRegion': 'PA', 'postalCode': '19401', 'addressCountry': 'US', 'streetAddress': '2722 Dekalb Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.1396054, 'longitude': -75.3140085}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '191'}"
Zoup! (500 Broad Street),https://www.ubereats.com/philadelphia/food-delivery/zoup!-500-broad-street/kiQuhhSuSVWhmdjgvinvcw,blue-bell-pennsylvania,"['American', 'Sandwich', 'Salads', 'Kids Friendly', 'Family Meals', 'Vegan Friendly', 'Vegan', 'Vegetarian', 'Vegetarian Friendly']",4.4,11,$,40.1645292,-75.4811241,+16104096100,19426,500 Broad Street,Collegeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collegeville', 'addressRegion': 'PA', 'postalCode': '19426', 'addressCountry': 'US', 'streetAddress': '500 Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.1645292, 'longitude': -75.4811241}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Bruno's,https://www.ubereats.com/philadelphia/food-delivery/brunos/IXxfy8aURUG2X2tTmIkUOw,blue-bell-pennsylvania,"['Burgers', 'Sandwich', 'Italian']",4.6,36,$,40.085896,-75.230384,+12152421880,19118,9880 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19118', 'addressCountry': 'US', 'streetAddress': '9880 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.085896, 'longitude': -75.230384}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
Osaka Japanese Restaurant,https://www.ubereats.com/philadelphia/food-delivery/osaka-japanese-restaurant/ShVRONYkT9-Rc4WK2IsuUg,blue-bell-pennsylvania,"['Japanese', 'Sushi', 'Asian']",,,$$,40.076863,-75.207406,+12152425900,19118,8605 Germantown Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19118', 'addressCountry': 'US', 'streetAddress': '8605 Germantown Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.076863, 'longitude': -75.207406}",{}
