name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Old Dixie Cafe Breakfast and Lunch,https://www.ubereats.com/miami/food-delivery/old-dixie-cafe-breakfast-and-lunch/QzmxcCRyQzO64x0V6yVsQA,juno-beach-florida,"['Breakfast and Brunch', 'Sandwich', 'Cafe']",4.8,53,$$,26.9372101,-80.09430329999999,+15612221547,33458,300 N Old Dixie Hwy,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '300 N Old Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.9372101, 'longitude': -80.09430329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Das Beer Garden,https://www.ubereats.com/miami/food-delivery/das-beer-garden/1_qeGJbQTDmsnpRTooHV7w,juno-beach-florida,"['Burgers', 'American', 'Sandwiches']",4.3,28,$$,26.8895039,-80.11398899999999,+15617768669,33458,1203 Town Center Dr,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '1203 Town Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 26.8895039, 'longitude': -80.11398899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '28'}"
Anthony's Coal Fired Pizza (Palm Beach Gardens),https://www.ubereats.com/miami/food-delivery/anthonys-coal-fired-pizza-palm-beach-gardens/f3HNcGpoTqesVcUa6_y6rQ,juno-beach-florida,"['Pizza', 'Italian', 'Sandwich', 'Salads', 'Wings', 'American']",4.6,219,$,26.844293,-80.075712,+15618047777,,2680 PGA Boulevard,Palm Beach Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '2680 PGA Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.844293, 'longitude': -80.075712}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '219'}"
Tapatia Supermarket- Jupiter,https://www.ubereats.com/miami/food-delivery/tapatia-supermarket-jupiter/EDVOiABaRUSQRB38SMz8Hw,juno-beach-florida,"['Spanish', 'Mexican', 'Latin American', 'New Mexican']",4.6,79,$$,26.9410277,-80.094216,+15612506539,33458,812 N Old Dixie Hwy,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '812 N Old Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.9410277, 'longitude': -80.094216}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '79'}"
Entre Nous Bistro,https://www.ubereats.com/miami/food-delivery/entre-nous-bistro/Ofos-EnRRqKLr6CjI-BDYg,juno-beach-florida,"['Steak', 'Seafood', 'Chicken', 'Salads', 'American']",,,$$,26.8045061,-80.05647499999999,+15618635883,33408,123 U.S. 1,North Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Palm Beach', 'addressRegion': 'FL', 'postalCode': '33408', 'addressCountry': 'US', 'streetAddress': '123 U.S. 1'}","{'@type': 'GeoCoordinates', 'latitude': 26.8045061, 'longitude': -80.05647499999999}",{}
Dune Dog Cafe,https://www.ubereats.com/miami/food-delivery/dune-dog-cafe/iFiLt6HdQIeL5_-eBXgEkA,juno-beach-florida,"['Burgers', 'American', 'Sandwiches']",5.0,21,$$,26.9407402,-80.09300209999999,+15617446667,33477,775 N Alternate A1A,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33477', 'addressCountry': 'US', 'streetAddress': '775 N Alternate A1A'}","{'@type': 'GeoCoordinates', 'latitude': 26.9407402, 'longitude': -80.09300209999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '21'}"
First Watch (Jupiter),https://www.ubereats.com/miami/food-delivery/first-watch-jupiter/ymdTkQxqToy6mft7SQ5ibg,juno-beach-florida,"['American', 'Bacon', 'Breakfast and Brunch', 'Comfort Food', 'Eggs']",4.8,45,$$,26.9332358,-80.13004649999999,+15617465960,33458,6240 West Indiantown Rd #2,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '6240 West Indiantown Rd #2'}","{'@type': 'GeoCoordinates', 'latitude': 26.9332358, 'longitude': -80.13004649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Cypress Cafe,https://www.ubereats.com/miami/food-delivery/cypress-cafe/nSx-JkIsSJSwIYbEmtj5cQ,juno-beach-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,26.9567019,-80.0892519,+15617430068,33469,357 Cypress Dr Ste 14,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33469', 'addressCountry': 'US', 'streetAddress': '357 Cypress Dr Ste 14'}","{'@type': 'GeoCoordinates', 'latitude': 26.9567019, 'longitude': -80.0892519}",{}
Cheeseburgers and More,https://www.ubereats.com/miami/food-delivery/cheeseburgers-and-more/TB2pUmqVSJWe2phL_bS6DQ,juno-beach-florida,"['Burgers', 'American', 'Wings']",,,$,26.9358831,-80.1362949,+15615759490,33458,6779 W Indiantown Rd,Jupiter,6779 W Indiantown Rd,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': '6779 W Indiantown Rd', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '6779 W Indiantown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.9358831, 'longitude': -80.1362949}",{}
Taco Bell (738 E Indiantown Rd),https://www.ubereats.com/miami/food-delivery/taco-bell-738-e-indiantown-rd/KvgFhv6TSQ2iRzmaeZnaBg,juno-beach-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,109,$,26.9335771,-80.0792688,+15615750733,33477,738 E Indiantown Rd,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33477', 'addressCountry': 'US', 'streetAddress': '738 E Indiantown Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.9335771, 'longitude': -80.0792688}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
Dunkin' (4530 Donald Ross Rd),https://www.ubereats.com/miami/food-delivery/dunkin-4530-donald-ross-rd/xQ773gBDREyuKGbHPwSIKQ,juno-beach-florida,"['Breakfast & Brunch', 'Donuts']",,,$,26.8821681,-80.1052993,+15616255428,33418,4530 Donald Ross Rd,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33418', 'addressCountry': 'US', 'streetAddress': '4530 Donald Ross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.8821681, 'longitude': -80.1052993}",{}
Rafiki Tiki,https://www.ubereats.com/miami/food-delivery/rafiki-tiki/xCmrABUuS5icVm9jjVGulQ,juno-beach-florida,"['Sandwich', 'Breakfast and Brunch']",,,$$,26.774149,-80.052864,+15618122240,33404,190 E 13th St,Riviera Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riviera Beach', 'addressRegion': 'FL', 'postalCode': '33404', 'addressCountry': 'US', 'streetAddress': '190 E 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.774149, 'longitude': -80.052864}",{}
La Brasa (Okeechobee),https://www.ubereats.com/miami/food-delivery/la-brasa-okeechobee/w6NEtgslSC2moooaGvfbxw,juno-beach-florida,"['Peruvian', 'American', 'Family Meals']",4.6,368,$$,26.707388,-80.12034,+15613318956,33417,5023 Okeechobee Blvd,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33417', 'addressCountry': 'US', 'streetAddress': '5023 Okeechobee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.707388, 'longitude': -80.12034}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '368'}"
La Granja Express (Riviera Beach),https://www.ubereats.com/miami/food-delivery/la-granja-express-riviera-beach/oQnMxWEvTF2rv4AM1BGzdA,juno-beach-florida,"['Latin American', 'Spanish', 'Family Meals']",4.6,104,$,26.78428232984184,-80.0546685448818,+15617662483,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.78428232984184, 'longitude': -80.0546685448818}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '104'}"
Texas de Brazil (Palm Beach Gardens),https://www.ubereats.com/miami/food-delivery/texas-de-brazil-palm-beach-gardens/wI_jO9gsRvOVr_KXU4OxOQ,juno-beach-florida,"['Steak', 'Brazilian', 'Latin American', 'Salads']",4.4,53,$$,26.8496581,-80.0936923,+15612937478,33410,11701 Lake Victoria Gardens Drive Suite 2104,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '11701 Lake Victoria Gardens Drive Suite 2104'}","{'@type': 'GeoCoordinates', 'latitude': 26.8496581, 'longitude': -80.0936923}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '53'}"
Bagel Boyz (Jupiter),https://www.ubereats.com/miami/food-delivery/bagel-boyz-jupiter/Z7RYK7ASRlCeUQJju2rZcg,juno-beach-florida,"['Breakfast and Brunch', 'Sandwich']",4.9,303,$$,26.884131,-80.105128,+15616249884,33458-2873,5430 Military Trail #80,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458-2873', 'addressCountry': 'US', 'streetAddress': '5430 Military Trail #80'}","{'@type': 'GeoCoordinates', 'latitude': 26.884131, 'longitude': -80.105128}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '303'}"
Cafe' Sole',https://www.ubereats.com/miami/food-delivery/cafe-sole/ryQDyvinRHWxL2rEAUF52g,juno-beach-florida,"['American', 'Kids Friendly', 'Gluten Free', 'Sandwich', 'Bar Food', 'Salads']",4.8,38,$$,26.8938119,-80.0615469,+15616260575,32707,4300 S U.S. Hwy 1 Space 202,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:40', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '32707', 'addressCountry': 'US', 'streetAddress': '4300 S U.S. Hwy 1 Space 202'}","{'@type': 'GeoCoordinates', 'latitude': 26.8938119, 'longitude': -80.0615469}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Five Guys FL-1340 2532 W. Indiantown Rd.,https://www.ubereats.com/miami/food-delivery/five-guys-fl-1340-2532-w-indiantown-rd/akUauvWVRGKEhFuRmDAWjQ,juno-beach-florida,"['American', 'Burgers', 'Fast Food']",4.7,177,$,26.9336984,-80.134964,+15617456680,33458,2532 W. Indiantown Rd.,Jupiter,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jupiter', 'addressRegion': 'FL', 'postalCode': '33458', 'addressCountry': 'US', 'streetAddress': '2532 W. Indiantown Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.9336984, 'longitude': -80.134964}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '177'}"
Carvel (4254 Northlake Boulevard),https://www.ubereats.com/miami/food-delivery/carvel-4254-northlake-boulevard/is-iKrLISOqViNlofF37bA,juno-beach-florida,"['Ice Cream and Frozen Yogurt', 'Desserts']",4.6,69,$,26.8082822,-80.101942,+15616918004,33410,4254 Northlake Boulevard,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '4254 Northlake Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.8082822, 'longitude': -80.101942}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Chubby Salmon Hibachi And Sushi Bar (S US Hwy 1),https://www.ubereats.com/miami/food-delivery/chubby-salmon-hibachi-and-sushi-bar-s-us-hwy-1/iHB9Xs0FR1SiOvr0jWqc7g,juno-beach-florida,"['Sushi', 'Asian', 'Japanese']",4.7,179,$,26.9325703,-80.0776583,+15617430033,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.9325703, 'longitude': -80.0776583}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '179'}"
KFC (4720 Broadway),https://www.ubereats.com/miami/food-delivery/kfc-4720-broadway/sO9ahLcXQ2q4ZQ2CMES44w,juno-beach-florida,"['American', 'Fast Food', 'wings']",4.2,95,$,26.7541649,-80.05580619999999,+15618486211,33407,4720 Broadway,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33407', 'addressCountry': 'US', 'streetAddress': '4720 Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 26.7541649, 'longitude': -80.05580619999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '95'}"
The Original Brooklyn Water Bagel (Northlake Blvd),https://www.ubereats.com/miami/food-delivery/the-original-brooklyn-water-bagel-northlake-blvd/GyUnBqvVRoOKtJK8SBW9Vw,juno-beach-florida,"['Breakfast and Brunch', 'Coffee and Tea', 'Sandwich']",4.6,289,$,26.810427,-80.104461,+15612969166,33410,4403 Northlake Blvd,Palm Beach Gardens,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'Florida', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '4403 Northlake Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.810427, 'longitude': -80.104461}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '289'}"
Subculture Coffee Roasters (107 Front Street),https://www.ubereats.com/miami/food-delivery/subculture-coffee-roasters-107-front-street/yYCXvOMBS6Ww1CLA3jmAfQ,juno-beach-florida,"['Coffee and Tea', 'American', 'Vegetarian Friendly']",,,$,26.9351785,-80.08209029999999,+15613206005,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:1'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.9351785, 'longitude': -80.08209029999999}",{}
DrCoolJuice.com,https://www.ubereats.com/miami/food-delivery/drcooljuicecom/ZIZgioLfRS6fSJDUn4QOvQ,juno-beach-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,26.8418343,-80.09924120000001,+15619513111,33410,4080 PGA Boulevard,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '4080 PGA Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.8418343, 'longitude': -80.09924120000001}",{}
Subway (12100 US Hwy 1),https://www.ubereats.com/miami/food-delivery/subway-12100-us-hwy-1/-HeOkiJWSqGesWrPVxeEsw,juno-beach-florida,"['Fast Food', 'Sandwich', 'American']",4.6,14,$,26.85398585440313,-80.0574113023135,+15617211999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.85398585440313, 'longitude': -80.0574113023135}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '14'}"
Firefin Grill,https://www.ubereats.com/miami/food-delivery/firefin-grill/VNGuk3zHRC-gRtlAYT9XUg,juno-beach-florida,"['Seafood', 'American', 'Southern']",4.7,12,$,26.8459589,-80.07156499999999,+15614727900,33410,2401 PGA Boulevard,Palm Beach Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Beach Gardens', 'addressRegion': 'FL', 'postalCode': '33410', 'addressCountry': 'US', 'streetAddress': '2401 PGA Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.8459589, 'longitude': -80.07156499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '12'}"
