name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (5485 Simmons St),https://www.ubereats.com/las-vegas/food-delivery/dunkin-5485-simmons-st/Usny-IvdQIyXHzB6S-S2Rw,north-las-vegas-nevada,"['Breakfast and Brunch', 'Donuts']",4.3,39,$,36.259563,-115.1804399,+17029981262,89031,5485 Simmons St,North Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Las Vegas', 'addressRegion': 'NV', 'postalCode': '89031', 'addressCountry': 'US', 'streetAddress': '5485 Simmons St'}","{'@type': 'GeoCoordinates', 'latitude': 36.259563, 'longitude': -115.1804399}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '39'}"
McDonald's® (Desert Inn & Pecos),https://www.ubereats.com/las-vegas/food-delivery/mcdonalds-desert-inn-%26-pecos/z5hMJi4qSwSBZzYOHP1vFw,north-las-vegas-nevada,"['American', 'Fast Food', 'Burgers']",4.5,327,$,36.130099,-115.109369,+17028929670,89121,3020 E.DESERT INN RD.,LAS VEGAS,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAS VEGAS', 'addressRegion': 'NV', 'postalCode': '89121', 'addressCountry': 'US', 'streetAddress': '3020 E.DESERT INN RD.'}","{'@type': 'GeoCoordinates', 'latitude': 36.130099, 'longitude': -115.109369}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '327'}"
Capriotti's Sandwich Shop - North Las Vegas,https://www.ubereats.com/las-vegas/food-delivery/capriottis-sandwich-shop-north-las-vegas/uWj7vGPvSxaubmYwDuHUFg,north-las-vegas-nevada,"['American', 'Sandwich']",4.3,15,$$,36.2937,-115.1801,+17026399759,89084,7300 N Aliante Pkwy,North Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Las Vegas', 'addressRegion': 'NV', 'postalCode': '89084', 'addressCountry': 'US', 'streetAddress': '7300 N Aliante Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.2937, 'longitude': -115.1801}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '15'}"
"El Pollo Loco (4011 E Charleston Blvd,6055)",https://www.ubereats.com/las-vegas/food-delivery/el-pollo-loco-4011-e-charleston-blvd6055/cQuQAoHtRP-8VicYbJTE7A,north-las-vegas-nevada,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.5,44,$,36.1584983,-115.0875123,+17024590987,89104,4011 E Charleston Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89104', 'addressCountry': 'US', 'streetAddress': '4011 E Charleston Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1584983, 'longitude': -115.0875123}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
Buffalo Wild Wings (150 E Centennial Pkwy),https://www.ubereats.com/las-vegas/food-delivery/buffalo-wild-wings-150-e-centennial-pkwy/KSFZ3SYjTAitbQFJr3w0Fw,north-las-vegas-nevada,['wings'],4.1,387,$$,36.2768404,-115.1381494,+17026493054,89084,150 E Centennial Pkwy,North Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Las Vegas', 'addressRegion': 'NV', 'postalCode': '89084', 'addressCountry': 'US', 'streetAddress': '150 E Centennial Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.2768404, 'longitude': -115.1381494}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '387'}"
The Blacc Boxx,https://www.ubereats.com/las-vegas/food-delivery/the-blacc-boxx/XiyCBZ8gSGGxBsRmSVX1DA,north-las-vegas-nevada,"['American', 'BBQ']",,,$,36.23997239999999,-115.2303475,+17025286709,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 36.23997239999999, 'longitude': -115.2303475}",{}
Linme's Gourmet Soul Food and Catering,https://www.ubereats.com/las-vegas/food-delivery/linmes-gourmet-soul-food-and-catering/CkddZy10TE2QsL1nRrHjHw,north-las-vegas-nevada,"['Soul Food', 'Salads', 'Sandwich', 'American', 'Breakfast and Brunch']",,,$,36.261409,-115.1764565,+17026895923,89031,2502 Spanish Fork Ave,Las Vegas,Nevada,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'Nevada', 'postalCode': '89031', 'addressCountry': 'US', 'streetAddress': '2502 Spanish Fork Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.261409, 'longitude': -115.1764565}",{}
Jack in the Box (580 N Eastern Avenue),https://www.ubereats.com/las-vegas/food-delivery/jack-in-the-box-580-n-eastern-avenue/hakN4mLFRCm-nhBKpqbe4w,north-las-vegas-nevada,"['American', 'burger', 'Fast Food']",4.1,117,$,36.1732434,-115.1157965,+17023857022,89101,580 N Eastern Avenue,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89101', 'addressCountry': 'US', 'streetAddress': '580 N Eastern Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 36.1732434, 'longitude': -115.1157965}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '117'}"
Mariana's - E Cheyenne,https://www.ubereats.com/las-vegas/food-delivery/marianas-e-cheyenne/U_gzaJfoT-SVtttl2Svg7g,north-las-vegas-nevada,"['Mexican', 'Breakfast and Brunch', 'Fast Food', 'Family Meals']",4.3,23,$$,36.21648630000001,-115.1182286,+17026422662,89030,2325 E Cheyenne Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89030', 'addressCountry': 'US', 'streetAddress': '2325 E Cheyenne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.21648630000001, 'longitude': -115.1182286}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '23'}"
Krispy Kreme (Las Vegas Blvd & Circus Circus Dr),https://www.ubereats.com/las-vegas/food-delivery/krispy-kreme-las-vegas-blvd-%26-circus-circus-dr/r-bZeREkSWew8MNcKSYqDg,north-las-vegas-nevada,"['Breakfast and Brunch', 'Desserts']",4.2,19,$,36.1369683,-115.1641146,+17027339944,89109,2880 S,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:58'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89109', 'addressCountry': 'US', 'streetAddress': '2880 S'}","{'@type': 'GeoCoordinates', 'latitude': 36.1369683, 'longitude': -115.1641146}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '19'}"
La Mojarra Loca - Maryland,https://www.ubereats.com/las-vegas/food-delivery/la-mojarra-loca-maryland/7jhkPjXMTyWWMcCFOV4LnA,north-las-vegas-nevada,"['Mexican', 'Latin American', 'New Mexican']",,,$,36.13885869999999,-115.1378836,+17022934444,89109,2797 S Maryland Pkwy,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89109', 'addressCountry': 'US', 'streetAddress': '2797 S Maryland Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 36.13885869999999, 'longitude': -115.1378836}",{}
La Flor de Michoacan - Texas Star,https://www.ubereats.com/las-vegas/food-delivery/la-flor-de-michoacan-texas-star/45nqXs_-RUWxW9su_TTkVw,north-las-vegas-nevada,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",,,$,36.1977963,-115.1918552,+17025732857,89106,2101 Texas Star Lane,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89106', 'addressCountry': 'US', 'streetAddress': '2101 Texas Star Lane'}","{'@type': 'GeoCoordinates', 'latitude': 36.1977963, 'longitude': -115.1918552}",{}
Aloha A Go Go,https://www.ubereats.com/las-vegas/food-delivery/aloha-a-go-go/lMlD2pkeSCG9Dhhg7--X3A,north-las-vegas-nevada,"['Healthy', 'Hawaiian', 'Asian']",,,$,36.1580209,-115.0461163,+17022070003,89142,"5841 E Charleston Blvd, Ste 270",Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89142', 'addressCountry': 'US', 'streetAddress': '5841 E Charleston Blvd, Ste 270'}","{'@type': 'GeoCoordinates', 'latitude': 36.1580209, 'longitude': -115.0461163}",{}
Dunkin' (545 W Craig Rd),https://www.ubereats.com/las-vegas/food-delivery/dunkin-545-w-craig-rd/QW-pYSKlTj2jbp_bUEDJjQ,north-las-vegas-nevada,"['Breakfast and Brunch', 'Donuts']",4.2,108,$,36.239125,-115.149195,+17027185426,89032,545 W Craig Rd,North Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Las Vegas', 'addressRegion': 'NV', 'postalCode': '89032', 'addressCountry': 'US', 'streetAddress': '545 W Craig Rd'}","{'@type': 'GeoCoordinates', 'latitude': 36.239125, 'longitude': -115.149195}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '108'}"
Lawan Thai Kitchen,https://www.ubereats.com/las-vegas/food-delivery/lawan-thai-kitchen/NfrfE5VcTPu23FlU3XVlPw,north-las-vegas-nevada,"['Thai', 'Salads', 'Noodles']",,,$$,36.1782825,-115.0615657,+17024539188,89110,"1000 N Nellis Blvd, Suite I",Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89110', 'addressCountry': 'US', 'streetAddress': '1000 N Nellis Blvd, Suite I'}","{'@type': 'GeoCoordinates', 'latitude': 36.1782825, 'longitude': -115.0615657}",{}
McDonald's® (Jones & 95),https://www.ubereats.com/las-vegas/food-delivery/mcdonalds-jones-%26-95/XZpXxMGISP2wgHs6ebGCPA,north-las-vegas-nevada,"['American', 'Fast Food', 'Burgers']",4.3,338,$,36.1749417,-115.2235563,+17028703032,89107,108 N Jones Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89107', 'addressCountry': 'US', 'streetAddress': '108 N Jones Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1749417, 'longitude': -115.2235563}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '338'}"
La Mojarra Loca - N. Lamb,https://www.ubereats.com/las-vegas/food-delivery/la-mojarra-loca-n-lamb/GbXOXG3dQLWCTGJyYJOT5g,north-las-vegas-nevada,"['Mexican', 'Latin American', 'New Mexican']",4.3,57,$,36.1782316,-115.0796359,+17024525456,89110,"821 N Lamb Blvd, Suit 14",Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89110', 'addressCountry': 'US', 'streetAddress': '821 N Lamb Blvd, Suit 14'}","{'@type': 'GeoCoordinates', 'latitude': 36.1782316, 'longitude': -115.0796359}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Tropical Smoothie Cafe - Charleston Festival,https://www.ubereats.com/las-vegas/food-delivery/tropical-smoothie-cafe-charleston-festival/MWG_qbHkTjqKcRRlZ9zPjQ,north-las-vegas-nevada,"['American', 'Juice and Smoothies']",4.7,127,$$,36.159618,-115.233031,+17023041931,89146,6350 W Charleston Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89146', 'addressCountry': 'US', 'streetAddress': '6350 W Charleston Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.159618, 'longitude': -115.233031}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '127'}"
Falafel Time,https://www.ubereats.com/las-vegas/food-delivery/falafel-time/vtHTWvfLQ6ad8-uNoW5mBQ,north-las-vegas-nevada,['Mediterranean'],4.0,32,$$,36.1586808,-115.2367199,+17028327571,89146,6475 W Charleston Blvd,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89146', 'addressCountry': 'US', 'streetAddress': '6475 W Charleston Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 36.1586808, 'longitude': -115.2367199}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '32'}"
Tacos Los Toritos (N Nellis Blvd),https://www.ubereats.com/las-vegas/food-delivery/tacos-los-toritos-n-nellis-blvd/Cdnt6Uy_StOrOEn7hPUuVQ,north-las-vegas-nevada,"['Mexican', 'Latin American', 'New Mexican']",4.4,198,$,36.1799024,-115.0628631,+17024382255,89110,861 N Nellis Blvd # 9,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89110', 'addressCountry': 'US', 'streetAddress': '861 N Nellis Blvd # 9'}","{'@type': 'GeoCoordinates', 'latitude': 36.1799024, 'longitude': -115.0628631}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '198'}"
Roberto's Taco Shop (1122 S Maryland Pkwy suite 110),https://www.ubereats.com/las-vegas/food-delivery/robertos-taco-shop-1122-s-maryland-pkwy-suite-110/qmZM0ShJS7-VERdVKs6b3A,north-las-vegas-nevada,"['Burritos', 'Mexican', 'Tacos']",4.4,353,$$,36.1578443,-115.137199,+17029544973,89104,1122 S Maryland Pkwy suite 110,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89104', 'addressCountry': 'US', 'streetAddress': '1122 S Maryland Pkwy suite 110'}","{'@type': 'GeoCoordinates', 'latitude': 36.1578443, 'longitude': -115.137199}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '353'}"
Namba Sushi,https://www.ubereats.com/las-vegas/food-delivery/namba-sushi/1kYReY5dRMeyu6r1VpP6Pg,north-las-vegas-nevada,"['Japanese', 'Sushi', 'Asian Fusion']",4.6,218,$,36.284209,-115.178848,+17028387735,89084,2760 Deer Springs Way,North Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Las Vegas', 'addressRegion': 'NV', 'postalCode': '89084', 'addressCountry': 'US', 'streetAddress': '2760 Deer Springs Way'}","{'@type': 'GeoCoordinates', 'latitude': 36.284209, 'longitude': -115.178848}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '218'}"
Las Islas Boteneras,https://www.ubereats.com/las-vegas/food-delivery/las-islas-boteneras/dujMUL6LQL2NAldv2D7apg,north-las-vegas-nevada,"['Mexican', 'New Mexican', 'Latin American']",,,$,36.1436636,-115.1418906,+17193517145,89104,953 E Sahara Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89104', 'addressCountry': 'US', 'streetAddress': '953 E Sahara Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1436636, 'longitude': -115.1418906}",{}
Denny's (3010 West Sahara Ave),https://www.ubereats.com/las-vegas/food-delivery/dennys-3010-west-sahara-ave/auJcVNMDRV-JcibIB6aEPw,north-las-vegas-nevada,"['American', 'Breakfast and Brunch', 'Coffee and Tea', 'Dinner', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",3.8,35,$$,36.1449102,-115.1824778,+17025508435,89102,3010 West Sahara Ave,Las Vegas,NV,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Las Vegas', 'addressRegion': 'NV', 'postalCode': '89102', 'addressCountry': 'US', 'streetAddress': '3010 West Sahara Ave'}","{'@type': 'GeoCoordinates', 'latitude': 36.1449102, 'longitude': -115.1824778}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '35'}"
