name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
"Teriyaki Madness (Lake Forest, CA)",https://www.ubereats.com/orange-county/food-delivery/teriyaki-madness-lake-forest-ca/v8cCCWspRdyGFb8Fm1RNvw,aliso-viejo-california,"['Japanese', 'Chinese', 'Asian', 'Asian Fusion']",4.7,72,$,33.6186086,-117.7033458,+19492733949,92360,23647 El Toro Rd. Suite D,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92360', 'addressCountry': 'US', 'streetAddress': '23647 El Toro Rd. Suite D'}","{'@type': 'GeoCoordinates', 'latitude': 33.6186086, 'longitude': -117.7033458}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '72'}"
Shish Taouk Restaurant,https://www.ubereats.com/orange-county/food-delivery/shish-taouk-restaurant/So7Blt6DQ2SHUGzB-9I3gw,aliso-viejo-california,"['Lebanese', 'Mediterranean', 'Vegetarian Friendly', 'Comfort Food']",4.4,13,$,33.6156104,-117.6797023,+19496008200,92691,24001 Via Fabricante,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '24001 Via Fabricante'}","{'@type': 'GeoCoordinates', 'latitude': 33.6156104, 'longitude': -117.6797023}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '13'}"
Fish District (Aliso Viejo),https://www.ubereats.com/orange-county/food-delivery/fish-district-aliso-viejo/UHm9J36xQ9-NqgawQl3s4w,aliso-viejo-california,"['Seafood', 'American', 'Southern', 'Allergy Friendly']",4.7,10,$,33.5774874,-117.7247835,+19494480566,92656,26541 Aliso Creek Road,Aliso Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aliso Viejo', 'addressRegion': 'CA', 'postalCode': '92656', 'addressCountry': 'US', 'streetAddress': '26541 Aliso Creek Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5774874, 'longitude': -117.7247835}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Avila's El Ranchito Mexican Restaurant (Foothill Ranch),https://www.ubereats.com/orange-county/food-delivery/avilas-el-ranchito-mexican-restaurant-foothill-ranch/8noSqk0vRCqjJouVJbqUZw,aliso-viejo-california,"['Mexican', 'Latin American', 'New Mexican']",4.4,58,$$,33.6794917,-117.6621395,+19494521721,92610,26771 Portola Pkwy,Foothill Ranch,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Foothill Ranch', 'addressRegion': 'CA', 'postalCode': '92610', 'addressCountry': 'US', 'streetAddress': '26771 Portola Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6794917, 'longitude': -117.6621395}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '58'}"
LITTLE FRANCE BAKERY,https://www.ubereats.com/orange-county/food-delivery/little-france-bakery/-FPW6qPATLKDdQK3vkIqaA,aliso-viejo-california,"['French', 'Salads']",,,,33.55423,-117.6711694,+13213109355,92692,25108 Marguerite Pkwy STE A # 524,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '8:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92692', 'addressCountry': 'US', 'streetAddress': '25108 Marguerite Pkwy STE A # 524'}","{'@type': 'GeoCoordinates', 'latitude': 33.55423, 'longitude': -117.6711694}",{}
Jack in the Box (6565 Burt Road),https://www.ubereats.com/orange-county/food-delivery/jack-in-the-box-6565-burt-road/y3NZtcAhQiyqOlvBFp5EJA,aliso-viejo-california,"['American', 'burger', 'Fast Food']",4.6,54,$,33.6763991,-117.7579759,+19497338031,92618,6565 Burt Road,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '6565 Burt Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.6763991, 'longitude': -117.7579759}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
Garden Grille,https://www.ubereats.com/orange-county/food-delivery/garden-grille/zfceeUs4SEGfwX_r0gdHPA,aliso-viejo-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.6262116,-117.717315,+19494557000,92630,23131 Lake Center Dr,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23131 Lake Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.6262116, 'longitude': -117.717315}",{}
Angelinas Pizzeria Napoletana,https://www.ubereats.com/orange-county/food-delivery/angelinas-pizzeria-napoletana/f0c5XdawSg-uS5st7R9PAg,aliso-viejo-california,"['Italian', 'Pizza']",4.6,72,$,33.6457,-117.743,+19495365200,92618,8573,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '8573'}","{'@type': 'GeoCoordinates', 'latitude': 33.6457, 'longitude': -117.743}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '72'}"
PIKup FORX,https://www.ubereats.com/orange-county/food-delivery/pikup-forx/VGm-qKxdRo2BHnaka0Rr1w,aliso-viejo-california,"['Comfort Food', 'American', 'Burgers']",,,$,33.655632,-117.701516,+19495019508,92630,24531 Trabuco Rd g,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '24531 Trabuco Rd g'}","{'@type': 'GeoCoordinates', 'latitude': 33.655632, 'longitude': -117.701516}",{}
The Ice Cream Shop ,https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/4r9FkV4ITtKXWijx8LDmYw,aliso-viejo-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Comfort Food']",,,$,33.5265817,-117.7123206,+19494954901,92677,30081 Croewn Valley Pkwy,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '30081 Croewn Valley Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5265817, 'longitude': -117.7123206}",{}
Thai Juan On,https://www.ubereats.com/orange-county/food-delivery/thai-juan-on/cGELtYoTS_ux9lMibjIPAA,aliso-viejo-california,"['Thai', 'Family Meals']",4.8,120,$$,33.497446,-117.659814,+19492340332,92675,31878 Del Obispo St,San Juan Capistrano,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Juan Capistrano', 'addressRegion': 'CA', 'postalCode': '92675', 'addressCountry': 'US', 'streetAddress': '31878 Del Obispo St'}","{'@type': 'GeoCoordinates', 'latitude': 33.497446, 'longitude': -117.659814}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '120'}"
PANIA PIZZARIA,https://www.ubereats.com/orange-county/food-delivery/pania-pizzaria/cdZBaBkORVK62zObQijHJQ,aliso-viejo-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.6177055,-117.7012663,+19494610142,92630,23624 El Toro Rd SUITE A,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23624 El Toro Rd SUITE A'}","{'@type': 'GeoCoordinates', 'latitude': 33.6177055, 'longitude': -117.7012663}",{}
Lulu's Cafe,https://www.ubereats.com/orange-county/food-delivery/lulus-cafe/6sggjxsoSBeBowEmcooNcQ,aliso-viejo-california,"['Breakfast and Brunch', 'Bakery', 'French', 'Modern French', 'European', 'Modern European', 'Desserts', 'Coffee and Tea', 'Seafood']",,,$,33.6024624,-117.6921123,+19498552222,92653,24781 Alicia Pkwy Ste E,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24781 Alicia Pkwy Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 33.6024624, 'longitude': -117.6921123}",{}
Carl's Jr. (26338 Oso Pkwy),https://www.ubereats.com/orange-county/food-delivery/carls-jr-26338-oso-pkwy/9gunI4HqS0e4jGjht50Wmg,aliso-viejo-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.6,57,$,33.5797005,-117.6698528,+19495825524,92691,26338 Oso Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '26338 Oso Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5797005, 'longitude': -117.6698528}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Trattoria Contadina ,https://www.ubereats.com/orange-county/food-delivery/trattoria-contadina/bY1OQlo4QziyBWnz-Em4IA,aliso-viejo-california,"['Italian', 'Pasta', 'Comfort Food']",4.5,28,$,33.67809129999999,-117.6771879,+19499160909,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.67809129999999, 'longitude': -117.6771879}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '28'}"
Burger Boss (Mission Viejo),https://www.ubereats.com/orange-county/food-delivery/burger-boss-mission-viejo/7D73IvsyRX6ReLF7S1GU4g,aliso-viejo-california,"['Burgers', 'American', 'Sandwiches']",4.3,11,$,33.6519544,-117.6479092,+19499161212,92691,27690-B Santa Margarita Pkwy,Mission Viejo,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '27690-B Santa Margarita Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.6519544, 'longitude': -117.6479092}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '11'}"
Dunkin' Donuts (25242 McIntyre St),https://www.ubereats.com/orange-county/food-delivery/dunkin-donuts-25242-mcintyre-st/385cVi_hQCe1gpfMXXaDRw,aliso-viejo-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Coffee and Tea', 'Pastry']",4.8,48,$,33.5957825,-117.6794409,+19493565813,92653,25242 McIntyre St,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25242 McIntyre St'}","{'@type': 'GeoCoordinates', 'latitude': 33.5957825, 'longitude': -117.6794409}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Panda Express (Laguna Niguel) 32411 St Of The Golden Lantern,https://www.ubereats.com/orange-county/food-delivery/panda-express-laguna-niguel-32411-st-of-the-golden-lantern/UWMy08-lSjaQw0pPnetJEg,aliso-viejo-california,"['Chinese', 'Family Meals']",4.3,89,$,33.492015,-117.698003,+19494968096,92677,32411 Street of the Golden Lantern,Laguna Niguel,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Niguel', 'addressRegion': 'CA', 'postalCode': '92677', 'addressCountry': 'US', 'streetAddress': '32411 Street of the Golden Lantern'}","{'@type': 'GeoCoordinates', 'latitude': 33.492015, 'longitude': -117.698003}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '89'}"
The Pizza Press (Rancho Santa Margarita),https://www.ubereats.com/orange-county/food-delivery/the-pizza-press-rancho-santa-margarita/1x4Vj8SvT22YbzgVNdlTrg,aliso-viejo-california,['Pizza'],4.8,25,$$,33.641668,-117.594982,+19496358155,92688,30642,Rancho Santa Margarita,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rancho Santa Margarita', 'addressRegion': 'California', 'postalCode': '92688', 'addressCountry': 'US', 'streetAddress': '30642'}","{'@type': 'GeoCoordinates', 'latitude': 33.641668, 'longitude': -117.594982}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Oke Poke (23646 Rockfield Blvd),https://www.ubereats.com/orange-county/food-delivery/oke-poke-23646-rockfield-blvd/71Hsl5vBQwiTft7Wrn7HHQ,aliso-viejo-california,"['Rice-bowls', 'Vegetarian Friendly', 'Seafood']",,,$$,33.62953280000001,-117.7175899,+19497166882,92630,23646 Rockfield Bvd Ste 604,Lake Forest,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Forest', 'addressRegion': 'CA', 'postalCode': '92630', 'addressCountry': 'US', 'streetAddress': '23646 Rockfield Bvd Ste 604'}","{'@type': 'GeoCoordinates', 'latitude': 33.62953280000001, 'longitude': -117.7175899}",{}
Chaupain Bakery,https://www.ubereats.com/orange-county/food-delivery/chaupain-bakery/dha2qGmSRnaC58Im1KcZmg,aliso-viejo-california,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,33.62156280000001,-117.7320956,+19492733597,92653,24401 Ridge Rte Dr,Laguna Woods,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Woods', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24401 Ridge Rte Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.62156280000001, 'longitude': -117.7320956}",{}
Scratch Bakery Cafe,https://www.ubereats.com/orange-county/food-delivery/scratch-bakery-cafe/un1ZO4TGRpS7MMVyiCwHlw,aliso-viejo-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,33.60844369999999,-117.7022396,+19498592253,92653,24321 Avenida De La Carlota Ste H8,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24321 Avenida De La Carlota Ste H8'}","{'@type': 'GeoCoordinates', 'latitude': 33.60844369999999, 'longitude': -117.7022396}",{}
Euro Caffe (Aliso Viejo ),https://www.ubereats.com/orange-county/food-delivery/euro-caffe-aliso-viejo/S6WVNdJnQ7uOy6dQAFHUiA,aliso-viejo-california,"['Coffee and Tea', 'American', 'Breakfast and Brunch', 'Desserts', 'Pastry']",,,$,33.5698931,-117.7296607,+19494469395,92656,22912 Pacific Park Ste B,"Aliso Viejo,",CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aliso Viejo,', 'addressRegion': 'CA', 'postalCode': '92656', 'addressCountry': 'US', 'streetAddress': '22912 Pacific Park Ste B'}","{'@type': 'GeoCoordinates', 'latitude': 33.5698931, 'longitude': -117.7296607}",{}
Krave Kobe Burger,https://www.ubereats.com/orange-county/food-delivery/krave-kobe-burger/IyVzHpCWR9KEZjXQ31ZDHg,aliso-viejo-california,"['Burgers', 'Sandwich']",,,$$,33.608183,-117.826698,+19497197770,92657,21133 Newport Coast Dr,Newport Beach,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport Beach', 'addressRegion': 'California', 'postalCode': '92657', 'addressCountry': 'US', 'streetAddress': '21133 Newport Coast Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.608183, 'longitude': -117.826698}",{}
Panda Express (27000 Crown Valley Parkway),https://www.ubereats.com/orange-county/food-delivery/panda-express-27000-crown-valley-parkway/HjSwScUZQVCjSgSnGf3ejQ,aliso-viejo-california,['Chinese'],,,$,33.558423,-117.668869,+19493646982,92691,27000 Crown Valley Parkway,Mission Viejo,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Mission Viejo', 'addressRegion': 'CA', 'postalCode': '92691', 'addressCountry': 'US', 'streetAddress': '27000 Crown Valley Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 33.558423, 'longitude': -117.668869}",{}
Curry Up Now - Irvine,https://www.ubereats.com/orange-county/food-delivery/curry-up-now-irvine/tK_D6LniSECqE6enxfDSWg,aliso-viejo-california,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.0,26,$,33.6489243,-117.7449442,+19499320153,92618,922 Spectrum Center,Irvine,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvine', 'addressRegion': 'CA', 'postalCode': '92618', 'addressCountry': 'US', 'streetAddress': '922 Spectrum Center'}","{'@type': 'GeoCoordinates', 'latitude': 33.6489243, 'longitude': -117.7449442}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '26'}"
"The Habit Burger Grill (27748 Crown Valley Parkway, STE A)",https://www.ubereats.com/orange-county/food-delivery/the-habit-burger-grill-27748-crown-valley-parkway-ste-a/OSNaegMHSge7Jg6mIlmLyQ,aliso-viejo-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.5,64,$,33.5595577,-117.6713495,+19494417203,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5595577, 'longitude': -117.6713495}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
"Togo's (24751 Alicia Pkwy, Laguna Hills, CA)",https://www.ubereats.com/orange-county/food-delivery/togos-24751-alicia-pkwy-laguna-hills-ca/LwljM56IRyyJWO1nvpVstQ,aliso-viejo-california,['Sandwich'],,,$,33.603256,-117.691998,+19497681383,92653,24751 Alicia Pkwy,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:30', 'closes': '19:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24751 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.603256, 'longitude': -117.691998}",{}
Ruby's Diner (Laguna Hills),https://www.ubereats.com/orange-county/food-delivery/rubys-diner-laguna-hills/59DocJRfTnmCwlOjFiSa_w,aliso-viejo-california,"['American', 'Burgers', 'Breakfast and Brunch']",4.2,36,$$,33.611553,-117.708434,+19495887829,92653,24155,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '24155'}","{'@type': 'GeoCoordinates', 'latitude': 33.611553, 'longitude': -117.708434}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Mint Restaurant,https://www.ubereats.com/orange-county/food-delivery/mint-restaurant/i_0cYa3aQgSXXtYGP9TpvQ,aliso-viejo-california,"['Indian', 'Vegetarian', 'Asian']",4.8,16,$,33.5937567,-117.6990778,+19493051556,92653,25381 Alicia Pkwy,Laguna Hills,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Laguna Hills', 'addressRegion': 'CA', 'postalCode': '92653', 'addressCountry': 'US', 'streetAddress': '25381 Alicia Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5937567, 'longitude': -117.6990778}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
