name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lunada Mexican Grill & Cantina,https://www.ubereats.com/columbus/food-delivery/lunada-mexican-grill-%26-cantina/dvHtPEX5QjW460Otta7IlA,hilliard-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.8,59,$,40.032193,-83.1182781,+16147777996,43026,3861 Park Mill Run Dr,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '3861 Park Mill Run Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.032193, 'longitude': -83.1182781}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '59'}"
Trattoria Roma,https://www.ubereats.com/columbus/food-delivery/trattoria-roma/dtRaJSzuTvi8oU-0W3sVrg,hilliard-ohio,"['Italian', 'Salads', 'Pasta', 'Allergy Friendly']",4.7,162,$$,39.987342,-83.044826,+16144882104,43212,1447 Grandview Ave,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43212', 'addressCountry': 'US', 'streetAddress': '1447 Grandview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.987342, 'longitude': -83.044826}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '162'}"
Barry Bagels (Dublin),https://www.ubereats.com/columbus/food-delivery/barry-bagels-dublin/GZe8H7rNT7mrEa2lMOscSg,hilliard-ohio,"['Breakfast and Brunch', 'Sandwich', 'Bakery']",4.7,125,$,40.0710073,-83.118961,+16147988293,43016,5760 Frantz Rd,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43016', 'addressCountry': 'US', 'streetAddress': '5760 Frantz Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0710073, 'longitude': -83.118961}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '125'}"
Flyers Pizza & Subs (Roberts Rd),https://www.ubereats.com/columbus/food-delivery/flyers-pizza-%26-subs-roberts-rd/ML4LKYneTsa-nisJ2aOTpA,hilliard-ohio,"['Pizza', 'American', 'Italian']",,,$,40.0043397,-83.15461030000002,+16145290123,43026,5466 Roberts Rd,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '5466 Roberts Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0043397, 'longitude': -83.15461030000002}",{}
"Red Robin, 578 (5043 Tuttle Crossing Blvd #205)",https://www.ubereats.com/columbus/food-delivery/red-robin-578-5043-tuttle-crossing-blvd-%23205/L7upA2qKQaKg-OEvP4s3Gw,hilliard-ohio,"['American', 'burger']",4.6,160,$,40.073424360144614,-83.13233215517899,+16143569221,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.073424360144614, 'longitude': -83.13233215517899}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '160'}"
Chipotle Mexican Grill (1835 Hilliard Rome Rd),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-1835-hilliard-rome-rd/YjVTl3omS7yo6HMT8R_CMg,hilliard-ohio,"['Healthy', 'Mexican']",4.2,199,$,39.989175,-83.1521483,+16149218206,43026,1835,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '1835'}","{'@type': 'GeoCoordinates', 'latitude': 39.989175, 'longitude': -83.1521483}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '199'}"
Bawarchi Indian Cuisine,https://www.ubereats.com/columbus/food-delivery/bawarchi-indian-cuisine/RjDti_MoT1yM2GBE8VcNxA,hilliard-ohio,"['Indian', 'Vegetarian', 'Asian', 'Family Meals']",4.3,104,$,40.1165919,-83.0899452,+16143891930,43235,7400 Sawmill Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43235', 'addressCountry': 'US', 'streetAddress': '7400 Sawmill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1165919, 'longitude': -83.0899452}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
Mellow Mushroom (Dublin),https://www.ubereats.com/columbus/food-delivery/mellow-mushroom-dublin/8p6DM63BSMS0k5LFDO4DvA,hilliard-ohio,"['Salads', 'Bar Food', 'Pizza', 'Family Meals']",4.2,92,$,40.099375,-83.094949,+16143895445,43017,6505,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43017', 'addressCountry': 'US', 'streetAddress': '6505'}","{'@type': 'GeoCoordinates', 'latitude': 40.099375, 'longitude': -83.094949}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '92'}"
Chipotle Mexican Grill (6590 Sawmill Rd),https://www.ubereats.com/columbus/food-delivery/chipotle-mexican-grill-6590-sawmill-rd/BCApas45RlSW4Fzt5XgfaQ,hilliard-ohio,"['Healthy', 'Mexican']",4.5,237,$,40.1021072,-83.0905111,+16142100451,43235,6590 Sawmill Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43235', 'addressCountry': 'US', 'streetAddress': '6590 Sawmill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.1021072, 'longitude': -83.0905111}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '237'}"
New India Restaurant,https://www.ubereats.com/columbus/food-delivery/new-india-restaurant/mlpNZ1kFRoae4JYldr3KZA,hilliard-ohio,"['Indian', 'Indian Curry', 'Vegetarian Friendly']",4.8,177,$,40.064670299999996,-83.060373,+16144427705,43220,5226 Bethel Center Mall,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:31', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:31', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:29', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:29', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:31', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:31', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43220', 'addressCountry': 'US', 'streetAddress': '5226 Bethel Center Mall'}","{'@type': 'GeoCoordinates', 'latitude': 40.064670299999996, 'longitude': -83.060373}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '177'}"
Coco Hot Pot,https://www.ubereats.com/columbus/food-delivery/coco-hot-pot/gkEcXrabTEWdvWZcvqfhrQ,hilliard-ohio,"['Chinese', 'Asian', 'Bubble Tea', 'Asian Fusion', 'Noodles']",4.8,112,$,40.0621483,-83.0406847,+16145020036,43214,743 Bethel Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43214', 'addressCountry': 'US', 'streetAddress': '743 Bethel Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0621483, 'longitude': -83.0406847}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '112'}"
taj palace,https://www.ubereats.com/columbus/food-delivery/taj-palace/zYTvDvr-RGGbnI35ViTJew,hilliard-ohio,"['Indian', 'Vegan Friendly', 'Breakfast and Brunch']",4.8,292,$$,40.030978,-83.1138536,+16147713870,43026,3794 Fishinger Blvd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '3794 Fishinger Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.030978, 'longitude': -83.1138536}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '292'}"
Romeo's Pizza (Hilliard),https://www.ubereats.com/columbus/food-delivery/romeos-pizza-hilliard/TPtQx0viTT-FeYck9_758w,hilliard-ohio,"['Pizza', 'American', 'Italian']",4.5,77,$,40.0166648,-83.15746709999999,+16145270044,43026,3189,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '3189'}","{'@type': 'GeoCoordinates', 'latitude': 40.0166648, 'longitude': -83.15746709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Wendy's  (2626 Bethel Road),https://www.ubereats.com/columbus/food-delivery/wendys-2626-bethel-road/ueFOTalmSjez_Y5kEd0Svw,hilliard-ohio,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.4,27,$,40.06526329999999,-83.088436,+16145380822,43220,2626 Bethel Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43220', 'addressCountry': 'US', 'streetAddress': '2626 Bethel Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.06526329999999, 'longitude': -83.088436}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '27'}"
Bubbles Tea & Juice Co (Tuttle Crossing Blvd),https://www.ubereats.com/columbus/food-delivery/bubbles-tea-%26-juice-co-tuttle-crossing-blvd/O6YOIi4wRX2uhxFXgwCC2A,hilliard-ohio,"['Asian', 'Desserts', 'Juice and Smoothies']",4.5,12,$,40.0761156,-83.12915749999999,+16142801400,43016,5043 Tuttle Crossing Blvd,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43016', 'addressCountry': 'US', 'streetAddress': '5043 Tuttle Crossing Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0761156, 'longitude': -83.12915749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '12'}"
Red Lobster (1520 Georgesville Road),https://www.ubereats.com/columbus/food-delivery/red-lobster-1520-georgesville-road/eZB1ndt8QnSnDqkK61HmXg,hilliard-ohio,"['Seafood', 'American', 'Family Meals']",4.3,139,$$,39.920151,-83.1252756,+16148701409,43228,1520 Georgesville Road,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43228', 'addressCountry': 'US', 'streetAddress': '1520 Georgesville Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.920151, 'longitude': -83.1252756}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '139'}"
First Watch (Dublin),https://www.ubereats.com/columbus/food-delivery/first-watch-dublin/Q5TGJN3rQfyK-TcrVRjzDA,hilliard-ohio,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.6,21,$$,40.1039962,-83.1569494,+16147992774,43017,6768 Perimeter Loop Road,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43017', 'addressCountry': 'US', 'streetAddress': '6768 Perimeter Loop Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.1039962, 'longitude': -83.1569494}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '21'}"
P.F. Chang's (6135 Parkcenter Circle),https://www.ubereats.com/columbus/food-delivery/pf-changs-6135-parkcenter-circle/ZAC-P8RfSCOG2HUwS_eeCQ,hilliard-ohio,['Chinese'],4.4,299,$$,40.076691,-83.1331103,+16147260070,43017,6135 Parkcenter Circle,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43017', 'addressCountry': 'US', 'streetAddress': '6135 Parkcenter Circle'}","{'@type': 'GeoCoordinates', 'latitude': 40.076691, 'longitude': -83.1331103}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '299'}"
Villa Bonita Mexican Restaurant,https://www.ubereats.com/columbus/food-delivery/villa-bonita-mexican-restaurant/B8wE5UZiTdqNmUY35XybpA,hilliard-ohio,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.0659698,-83.094263,+16147179988,43235,5467 Bethel Sawmill Ctr,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43235', 'addressCountry': 'US', 'streetAddress': '5467 Bethel Sawmill Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 40.0659698, 'longitude': -83.094263}",{}
Red Lobster (6091 Sawmill Road),https://www.ubereats.com/columbus/food-delivery/red-lobster-6091-sawmill-road/0CC5gJe_Q7umwNpXA9r2gQ,hilliard-ohio,"['Seafood', 'American', 'Family Meals']",4.3,93,$$,40.0902068,-83.0923766,+16142100358,43017,6091 Sawmill Road,Dublin,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'OH', 'postalCode': '43017', 'addressCountry': 'US', 'streetAddress': '6091 Sawmill Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.0902068, 'longitude': -83.0923766}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '93'}"
No. 1 Gyro Shoppe,https://www.ubereats.com/columbus/food-delivery/no-1-gyro-shoppe/6IYt_elASYaDljJ5i5XoZQ,hilliard-ohio,"['Greek', 'Salads']",,,$,40.031492,-83.138958,+16142197600,43026,4567 Cemetery Rd,Hilliard,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hilliard', 'addressRegion': 'OH', 'postalCode': '43026', 'addressCountry': 'US', 'streetAddress': '4567 Cemetery Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.031492, 'longitude': -83.138958}",{}
Bravo (3000 Hayden Rd.),https://www.ubereats.com/columbus/food-delivery/bravo-3000-hayden-rd/aonoscixS5yQxkkBJKwqEw,hilliard-ohio,"['Italian', 'Pasta', 'Kids Friendly']",3.5,27,$$,40.0668847,-83.09690379999999,+16147911245,43235,3000 Hayden Rd.,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43235', 'addressCountry': 'US', 'streetAddress': '3000 Hayden Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.0668847, 'longitude': -83.09690379999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '27'}"
Cuco's Taqueria,https://www.ubereats.com/columbus/food-delivery/cucos-taqueria/BPVMztncTdSelaJlMBg9pA,hilliard-ohio,['Mexican'],4.8,176,$,40.0582144,-83.0760157,+16145388701,43220,2162 Henderson Rd,Columbus,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Columbus', 'addressRegion': 'OH', 'postalCode': '43220', 'addressCountry': 'US', 'streetAddress': '2162 Henderson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0582144, 'longitude': -83.0760157}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '176'}"
