name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Subway (10945 George Mason Cir),https://www.ubereats.com/washington-dc/food-delivery/subway-10945-george-mason-cir/a2nhIySMTVaC7NrBynxVUg,bristow-virginia,"['Fast Food', 'Sandwich', 'American']",,,$,38.7590641,-77.52562019999999,+15713795108,20110,10945 George Mason Cir,Manassas,VA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '10945 George Mason Cir'}","{'@type': 'GeoCoordinates', 'latitude': 38.7590641, 'longitude': -77.52562019999999}",{}
Vocelli (8671 Sudley Road),https://www.ubereats.com/washington-dc/food-delivery/vocelli-8671-sudley-road/_x0dzVtFSkCNDMyeVsXSaw,bristow-virginia,"['Italian', 'pizza', 'Sandwich']",4.8,10,$$,38.7689302,-77.484974,+17033925900,20110,8671 Sudley Road,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '8671 Sudley Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7689302, 'longitude': -77.484974}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
CHEOGAJIB CHICKEN,https://www.ubereats.com/washington-dc/food-delivery/cheogajib-chicken/xEmbY82rS22Czt-k5wW7OA,bristow-virginia,"['Korean', 'Asian', 'BBQ']",4.7,109,$,38.8381642,-77.42763769999999,+17038152344,20121,"13814 Braddock Rd, STE C",Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:40', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:40', 'closes': '22:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20121', 'addressCountry': 'US', 'streetAddress': '13814 Braddock Rd, STE C'}","{'@type': 'GeoCoordinates', 'latitude': 38.8381642, 'longitude': -77.42763769999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '109'}"
DeekyDawg’s Bar-B-Que,https://www.ubereats.com/washington-dc/food-delivery/deekydawgs-bar-b-que/PTrnHCEOTOOtCOoM46wlOA,bristow-virginia,"['BBQ', 'American', 'Burgers']",,,$,38.8099293,-77.6287648,+17034599122,20169,14600 Washington St,Haymarket,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haymarket', 'addressRegion': 'VA', 'postalCode': '20169', 'addressCountry': 'US', 'streetAddress': '14600 Washington St'}","{'@type': 'GeoCoordinates', 'latitude': 38.8099293, 'longitude': -77.6287648}",{}
Panda Express (10689 Sudley Manor Drive),https://www.ubereats.com/washington-dc/food-delivery/panda-express-10689-sudley-manor-drive/mZfIJa53TXawa3RPxSwHZQ,bristow-virginia,"['Chinese', 'Family Meals']",4.6,208,$,38.7853828,-77.51657150000001,+17033303721,20109,10689 Sudley Manor Drive,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '10689 Sudley Manor Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.7853828, 'longitude': -77.51657150000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '208'}"
Dunkin' (8525 Rolling Rd),https://www.ubereats.com/washington-dc/food-delivery/dunkin-8525-rolling-rd/wsZ69bHDQuGQklScjxtJsA,bristow-virginia,"['Breakfast and Brunch', 'Donuts']",4.3,10,$,38.769784,-77.48955800000002,+17033304411,20110,8525 Rolling Rd,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '8525 Rolling Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.769784, 'longitude': -77.48955800000002}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
IHOP (7495 Iron Bar Lane),https://www.ubereats.com/washington-dc/food-delivery/ihop-7495-iron-bar-lane/nK-k-EqxTjmEp6Qu_QqBYQ,bristow-virginia,"['Breakfast and Brunch', 'American', 'Family Meals']",4.4,93,$,38.7957217,-77.61033789999999,+17033785291,20155,7495 Iron Bar Ln,Gainesville,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '23:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '23:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'Virginia', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '7495 Iron Bar Ln'}","{'@type': 'GeoCoordinates', 'latitude': 38.7957217, 'longitude': -77.61033789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '93'}"
Dunkin' (12713 Braemar Village Plz),https://www.ubereats.com/washington-dc/food-delivery/dunkin-12713-braemar-village-plz/ri8s1RyqRIaNBk_RitKM8A,bristow-virginia,"['Breakfast and Brunch', 'Donuts']",4.7,26,$,38.7509041,-77.5707855,+17033352908,20136,12713 Braemar Village Plz,Bristow,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bristow', 'addressRegion': 'VA', 'postalCode': '20136', 'addressCountry': 'US', 'streetAddress': '12713 Braemar Village Plz'}","{'@type': 'GeoCoordinates', 'latitude': 38.7509041, 'longitude': -77.5707855}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '26'}"
Buffalo Wild Wings (10061 Market Cir),https://www.ubereats.com/washington-dc/food-delivery/buffalo-wild-wings-10061-market-cir/uOPv7euYRPejkwzXbrJFTg,bristow-virginia,"['wings', 'Burgers', 'Kids Friendly']",4.3,57,$$,38.73940839999999,-77.4528454,+17033352672,20110,10061 Market Cir,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '10061 Market Cir'}","{'@type': 'GeoCoordinates', 'latitude': 38.73940839999999, 'longitude': -77.4528454}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '57'}"
Papa John's (10380 Portsmouth Rd),https://www.ubereats.com/washington-dc/food-delivery/papa-johns-10380-portsmouth-rd/qd9cKH6nRGicycjWYPq5yA,bristow-virginia,"['PIzza', 'American', 'New American', 'Wings']",4.3,19,$$,38.77974469999999,-77.5078918,+17033927272,20109,10380 Portsmouth Rd,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '10380 Portsmouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.77974469999999, 'longitude': -77.5078918}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '19'}"
YONG GUNG,https://www.ubereats.com/washington-dc/food-delivery/yong-gung/3Qg89lccSgO9PUIT5iEN1g,bristow-virginia,"['Korean', 'Asian']",4.6,112,$,38.827399,-77.439596,+15713851410,20121,6351 Multiplex Dr,Centreville,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'Virginia', 'postalCode': '20121', 'addressCountry': 'US', 'streetAddress': '6351 Multiplex Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.827399, 'longitude': -77.439596}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '112'}"
Bonchon Chicken (8679 Sudley Rd),https://www.ubereats.com/washington-dc/food-delivery/bonchon-chicken-8679-sudley-rd/tUB5ty13QE-lPCAmB9OXrg,bristow-virginia,"['Wings', 'Korean', 'Asian', 'Family Meals', 'Chicken']",4.7,154,$$,38.7688778,-77.48486199999999,+17033928888,20110,8679 Sudley Rd,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '8679 Sudley Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.7688778, 'longitude': -77.48486199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '154'}"
Primo Pizzaria,https://www.ubereats.com/washington-dc/food-delivery/primo-pizzaria/v7OqYjPOTkC7gcNdJCWuAQ,bristow-virginia,"['Pizza', 'Italian']",4.6,18,$$,38.74306239999999,-77.45252260000001,+17033307633,20110,9926 Liberia Ave,Manassas,Virginia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'Virginia', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '9926 Liberia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.74306239999999, 'longitude': -77.45252260000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Bar Louie (Gainesville),https://www.ubereats.com/washington-dc/food-delivery/bar-louie-gainesville/umQC_uITQPS5ZJShR22rSw,bristow-virginia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,92,$$,38.7876667,-77.6062614,+15716169900,20155,14081 Promenade Commons Street,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '14081 Promenade Commons Street'}","{'@type': 'GeoCoordinates', 'latitude': 38.7876667, 'longitude': -77.6062614}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '92'}"
Burger King (8330 Sudley Road),https://www.ubereats.com/washington-dc/food-delivery/burger-king-8330-sudley-road/dCaRTLuHTcqNw66X7HbpTg,bristow-virginia,"['American', 'burger', 'Fast Food']",,,$,38.7742116,-77.5027956,+17033689797,20109,8330 Sudley Road,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '8330 Sudley Road'}","{'@type': 'GeoCoordinates', 'latitude': 38.7742116, 'longitude': -77.5027956}",{}
Logan's Roadhouse 346 (7731 Donegan Drive),https://www.ubereats.com/washington-dc/food-delivery/logans-roadhouse-346-7731-donegan-drive/ja0FqtdZR_ek10aT7r-uBg,bristow-virginia,"['Burgers', 'American', 'Sandwiches']",4.7,23,$,38.78950099999999,-77.5159444,+17033690244,20110,7731 Donegan Drive,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20110', 'addressCountry': 'US', 'streetAddress': '7731 Donegan Drive'}","{'@type': 'GeoCoordinates', 'latitude': 38.78950099999999, 'longitude': -77.5159444}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '23'}"
Pollos Inti Restaurant,https://www.ubereats.com/washington-dc/food-delivery/pollos-inti-restaurant/YAMHdHIxSEOegsyhSPLmZg,bristow-virginia,"['Latin American', 'Mexican', 'Vegetarian']",,,$,38.80365800000001,-77.604648,+17034219490,20155,7420 Heritage Village Plaza,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '7420 Heritage Village Plaza'}","{'@type': 'GeoCoordinates', 'latitude': 38.80365800000001, 'longitude': -77.604648}",{}
Pho Char Grill,https://www.ubereats.com/washington-dc/food-delivery/pho-char-grill/Qn_rCuaQTEK9CVJR4x2N-g,bristow-virginia,"['Vietnamese', 'Noodles', 'Healthy']",4.7,98,$,38.7818505,-77.5177811,+17033658100,20109,"8130 Ashton Ave, 105",Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '8130 Ashton Ave, 105'}","{'@type': 'GeoCoordinates', 'latitude': 38.7818505, 'longitude': -77.5177811}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '98'}"
"Red Robin, 585 (9665 Liberia Ave)",https://www.ubereats.com/washington-dc/food-delivery/red-robin-585-9665-liberia-ave/BdkqdZFsRpyPemsQJcQO_A,bristow-virginia,"['American', 'burger']",4.3,95,$,38.7484372,-77.4490873,+17033937233,20111,9665 Liberia Ave,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20111', 'addressCountry': 'US', 'streetAddress': '9665 Liberia Ave'}","{'@type': 'GeoCoordinates', 'latitude': 38.7484372, 'longitude': -77.4490873}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '95'}"
Chick-fil-A  (5015 Wellington Rd),https://www.ubereats.com/washington-dc/food-delivery/chick-fil-a-5015-wellington-rd/4k17K_VeSIi7R0cNClKBFA,bristow-virginia,"['American', 'Fried Chicken', 'Family Meals']",4.9,60,$,38.791456,-77.60809979999999,+17037538944,20155,5015 Wellington Rd,Gainesville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:15', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gainesville', 'addressRegion': 'VA', 'postalCode': '20155', 'addressCountry': 'US', 'streetAddress': '5015 Wellington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.791456, 'longitude': -77.60809979999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '60'}"
DANJI Korean Restaurant,https://www.ubereats.com/washington-dc/food-delivery/danji-korean-restaurant/LaMtpKbjSqCNmPmrxLmpeA,bristow-virginia,"['Korean', 'Asian', 'Asian Fusion']",4.7,70,$$$,38.8371331,-77.4268403,+17038303800,20121,"13826 Braddock Rd, B",Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20121', 'addressCountry': 'US', 'streetAddress': '13826 Braddock Rd, B'}","{'@type': 'GeoCoordinates', 'latitude': 38.8371331, 'longitude': -77.4268403}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Southern Soul food,https://www.ubereats.com/washington-dc/food-delivery/southern-soul-food/03bhvPzvQ9COy_rGD7pzjw,bristow-virginia,"['Burgers', 'American', 'Sandwiches', 'Wings']",,,$,38.791714999999996,-77.53038699999999,+17035059180,20109,11994 Coverstone Hill Circle suite 836 attn: Karren Dubose,Manassas,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '2:0', 'closes': '14:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Manassas', 'addressRegion': 'VA', 'postalCode': '20109', 'addressCountry': 'US', 'streetAddress': '11994 Coverstone Hill Circle suite 836 attn: Karren Dubose'}","{'@type': 'GeoCoordinates', 'latitude': 38.791714999999996, 'longitude': -77.53038699999999}",{}
SIROO (Centreville),https://www.ubereats.com/washington-dc/food-delivery/siroo-centreville/VJBoa9YhQvaeOVO8-Ayy4g,bristow-virginia,"['Japanese', 'Asian Fusion']",4.8,80,$,38.839642,-77.425662,+17035437152,20120,13830 Lee Hwy,Centreville,VA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Centreville', 'addressRegion': 'VA', 'postalCode': '20120', 'addressCountry': 'US', 'streetAddress': '13830 Lee Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 38.839642, 'longitude': -77.425662}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '80'}"
