name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ani Ramen Montclair,https://www.ubereats.com/new-jersey/food-delivery/ani-ramen-montclair/Qyg_C6hyQUiGCxpaWszuLw,kearny-new-jersey,"['Japanese', 'Noodles', 'Asian Fusion']",4.8,16,$,40.8129397,-74.2159951,+19737443960,7042,401 Bloomfield Ave,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '401 Bloomfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8129397, 'longitude': -74.2159951}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '16'}"
Dunkin' (548 Broad St),https://www.ubereats.com/new-jersey/food-delivery/dunkin-548-broad-st/3W63fQulQ_6Qiez0H0xLNw,kearny-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,40.8121213,-74.1944987,+19734291770,7003,548 Broad St,Bloomfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:3', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomfield', 'addressRegion': 'NJ', 'postalCode': '7003', 'addressCountry': 'US', 'streetAddress': '548 Broad St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8121213, 'longitude': -74.1944987}",{}
Roc's Café,https://www.ubereats.com/new-jersey/food-delivery/rocs-cafe/qh5YjrsNTrWuit0Wd4-Jmw,kearny-new-jersey,"['Breakfast & Brunch', 'Sandwich', 'European']",4.5,11,$$,40.677944600000004,-74.1987564,+19083540849,07201,1020 North Ave,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07201', 'addressCountry': 'US', 'streetAddress': '1020 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.677944600000004, 'longitude': -74.1987564}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Peppinos Pizza & Pasta,https://www.ubereats.com/new-jersey/food-delivery/peppinos-pizza-%26-pasta/gthZQX0oT3OIbvIGT6TLvQ,kearny-new-jersey,"['Pizza', 'Italian', 'Seafood', 'Family Meals']",4.5,19,$,40.7681233,-74.1404089,+12019552300,07032,194 1/2 Midland Ave,Kearny,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearny', 'addressRegion': 'NJ', 'postalCode': '07032', 'addressCountry': 'US', 'streetAddress': '194 1/2 Midland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7681233, 'longitude': -74.1404089}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
Burger King (36 Route 17 South),https://www.ubereats.com/new-jersey/food-delivery/burger-king-36-route-17-south/cc-wkg2NTA2XUwN1jka4cA,kearny-new-jersey,"['American', 'burger', 'Fast Food']",4.7,156,$,40.8223116,-74.10009149999999,+12018961725,7070,36 Route 17 South,Rutherford,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rutherford', 'addressRegion': 'NJ', 'postalCode': '7070', 'addressCountry': 'US', 'streetAddress': '36 Route 17 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.8223116, 'longitude': -74.10009149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
Jayhan’s Grill,https://www.ubereats.com/new-jersey/food-delivery/jayhans-grill/JK9j1m4SSdW6vFLhuzpBTQ,kearny-new-jersey,"['Filipino', 'Asian', 'Street Food']",4.9,155,$,40.7166692,-74.08515539999999,+12013602056,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7166692, 'longitude': -74.08515539999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '155'}"
The Boil - Jersey City,https://www.ubereats.com/new-jersey/food-delivery/the-boil-jersey-city/pB24hm-_RL6lXFzakId6AQ,kearny-new-jersey,"['Seafood', 'American', 'Southern', 'Chicken']",4.4,189,$,40.7212223,-74.0442759,+12014790808,7302,8 Erie St,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7302', 'addressCountry': 'US', 'streetAddress': '8 Erie St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7212223, 'longitude': -74.0442759}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '189'}"
Cucina 355,https://www.ubereats.com/new-jersey/food-delivery/cucina-355/vHW3zOE_TaCOsiG15tbS5w,kearny-new-jersey,"['Italian', 'American', 'Pizza']",4.7,193,$,40.819638,-74.159511,+19737984500,07110,355 N Franklin Ave,Nutley,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Nutley', 'addressRegion': 'NJ', 'postalCode': '07110', 'addressCountry': 'US', 'streetAddress': '355 N Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.819638, 'longitude': -74.159511}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '193'}"
Cluck-U Chicken (South Orange),https://www.ubereats.com/new-jersey/food-delivery/cluck-u-chicken-south-orange/GeRl4_-KSdOCMpMQdpfHxA,kearny-new-jersey,"['Comfort Food', 'American', 'Wings', 'Chicken', 'Burgers']",4.4,278,$,40.7449773,-74.249983,+19732751234,07079,319 S Orange Ave,South Orange,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Orange', 'addressRegion': 'New Jersey', 'postalCode': '07079', 'addressCountry': 'US', 'streetAddress': '319 S Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7449773, 'longitude': -74.249983}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '278'}"
Escobar mini market,https://www.ubereats.com/new-jersey/food-delivery/escobar-mini-market/jFiEPvlcTsOQpNkTWtA0jw,kearny-new-jersey,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7957602,-74.14881489999999,+19733027863,07109,446 Washington Ave,Belleville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Belleville', 'addressRegion': 'NJ', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '446 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7957602, 'longitude': -74.14881489999999}",{}
Sub Station Grille & Cafe,https://www.ubereats.com/new-jersey/food-delivery/sub-station-grille-%26-cafe/A57kyGtjTcGdu5Ic3B5l3A,kearny-new-jersey,"['Sandwiches', 'American', 'Healthy']",,,$,40.7478194,-74.1566819,+19734827827,07029,114 Frank E Rodgers Blvd N,Harrison,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrison', 'addressRegion': 'NJ', 'postalCode': '07029', 'addressCountry': 'US', 'streetAddress': '114 Frank E Rodgers Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 40.7478194, 'longitude': -74.1566819}",{}
Punto Fijo 2 Restaurant,https://www.ubereats.com/new-jersey/food-delivery/punto-fijo-2-restaurant/9aY9fUtISLK2l_noSMm-1w,kearny-new-jersey,"['Spanish', 'Salads', 'Chicken', 'Sandwich']",4.8,15,$,40.86132499999999,-74.128169,+16463883177,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.86132499999999, 'longitude': -74.128169}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '15'}"
A1 Mini Market,https://www.ubereats.com/new-jersey/food-delivery/a1-mini-market/I1PpgJgPTJu-uoPuEl--pg,kearny-new-jersey,"['American', 'Sandwich', 'Comfort Food']",,,$,40.7618681,-74.1703953,+19734838488,7104,298 Summer Ave,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '7104', 'addressCountry': 'US', 'streetAddress': '298 Summer Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7618681, 'longitude': -74.1703953}",{}
Grace Carol restaurant/event caterer,https://www.ubereats.com/new-jersey/food-delivery/grace-carol-restaurant-event-caterer/ofJ4rasUSu2EL8PfjfdrSg,kearny-new-jersey,"['Asian', 'Asian Fusion', 'Filipino']",,,$,40.71993080000001,-74.0818903,+12012181929,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.71993080000001, 'longitude': -74.0818903}",{}
Future,https://www.ubereats.com/new-jersey/food-delivery/future/MVhLxupzTtStFkgVeOaC8w,kearny-new-jersey,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.7221772,-74.04699889999999,+12014203351,07302,216 Newark Ave,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '07302', 'addressCountry': 'US', 'streetAddress': '216 Newark Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7221772, 'longitude': -74.04699889999999}",{}
LondonNights,https://www.ubereats.com/new-jersey/food-delivery/londonnights/cc26DdDeS-WubwJ5yY6SPg,kearny-new-jersey,"['Middle Eastern', 'Chicken', 'Seafood']",,,$,40.78061719999999,-74.1807627,+18623334407,07109,105 Franklin St,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '07109', 'addressCountry': 'US', 'streetAddress': '105 Franklin St'}","{'@type': 'GeoCoordinates', 'latitude': 40.78061719999999, 'longitude': -74.1807627}",{}
Golden Gourmet Wok,https://www.ubereats.com/new-jersey/food-delivery/golden-gourmet-wok/C7z2QQDKTMyZWjdypZc7Rw,kearny-new-jersey,"['Asian', 'Chinese']",,,$,40.741937,-74.18729,+19736243353,07103,186 W Market St,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07103', 'addressCountry': 'US', 'streetAddress': '186 W Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.741937, 'longitude': -74.18729}",{}
Tops Diner,https://www.ubereats.com/new-jersey/food-delivery/tops-diner/X2Z3QssbSViGW8gwM8jQgw,kearny-new-jersey,"['American', 'Diner', 'Steak', 'Pasta', 'Seafood', 'Family Meals']",4.7,500,$$$,40.7506352,-74.1639524,+19734810490,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7506352, 'longitude': -74.1639524}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
Appetizzios ,https://www.ubereats.com/new-jersey/food-delivery/appetizzios/9jGXO-UwRx-tLfPVAjmyug,kearny-new-jersey,"['Italian', 'Salads', 'Sandwich']",,,$$$,40.8159488,-74.1136059,+12019391566,07071,5 Ridge Rd,Lyndhurst,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lyndhurst', 'addressRegion': 'NJ', 'postalCode': '07071', 'addressCountry': 'US', 'streetAddress': '5 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.8159488, 'longitude': -74.1136059}",{}
Panzano Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/panzano-pizzeria/mR_v2rmkQvGN-ZS_wGf5HA,kearny-new-jersey,"['Pizza', 'American', 'Italian']",4.3,17,$,40.8150661,-74.2082338,+19737444333,7042,71 Walnut St,Montclair,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montclair', 'addressRegion': 'NJ', 'postalCode': '7042', 'addressCountry': 'US', 'streetAddress': '71 Walnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8150661, 'longitude': -74.2082338}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '17'}"
Taco Bell (2825 Kennedy Blvd),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-2825-kennedy-blvd/pjGrYE2ZQhOVglxba3pUxg,kearny-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",4.0,500,$,40.7320918,-74.0666155,+15512009054,7306,2825 Kennedy Blvd,Jersey City,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jersey City', 'addressRegion': 'NJ', 'postalCode': '7306', 'addressCountry': 'US', 'streetAddress': '2825 Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7320918, 'longitude': -74.0666155}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
Dominy Restaurant and Bakery,https://www.ubereats.com/new-jersey/food-delivery/dominy-restaurant-and-bakery/-Vd1GvVgSoalK1SWGR5YnQ,kearny-new-jersey,"['Seafood', 'American', 'Bakery']",,,$,40.7578679,-74.2188271,+19736765111,07018,432 Central Ave,East Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Orange', 'addressRegion': 'NJ', 'postalCode': '07018', 'addressCountry': 'US', 'streetAddress': '432 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7578679, 'longitude': -74.2188271}",{}
Masala Cafe,https://www.ubereats.com/new-jersey/food-delivery/masala-cafe/SB5W6c9xRqe1Iyq2YYrrMw,kearny-new-jersey,"['Indian', 'Vegetarian Friendly', 'Mediterranean']",4.5,86,$$,40.737569,-74.17246,+19738770993,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.737569, 'longitude': -74.17246}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '86'}"
Tenderly's Chicken & Dips,https://www.ubereats.com/new-jersey/food-delivery/tenderlys-chicken-%26-dips/uaqEysP5QHOyGkTrP2m8BA,kearny-new-jersey,"['Chicken', 'Sandwich', 'Comfort Food']",,,$,40.76661410000001,-74.2462922,+19738085663,7050,406 Tompkins Street,City of Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Orange', 'addressRegion': 'NJ', 'postalCode': '7050', 'addressCountry': 'US', 'streetAddress': '406 Tompkins Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.76661410000001, 'longitude': -74.2462922}",{}
Chester’s Chicken & Rita’s Ice Cream,https://www.ubereats.com/new-jersey/food-delivery/chesters-chicken-%26-ritas-ice-cream/57x3FN2PQAuirWHwxnyHgA,kearny-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,40.69337549999999,-74.10316569999999,+12019930978,07002,1347 John F. Kennedy Blvd,Bayonne,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bayonne', 'addressRegion': 'NJ', 'postalCode': '07002', 'addressCountry': 'US', 'streetAddress': '1347 John F. Kennedy Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.69337549999999, 'longitude': -74.10316569999999}",{}
