name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Torarenbou Sushi Bistro,https://www.ubereats.com/san-francisco/food-delivery/torarenbou-sushi-bistro/okUGbKgCTRq6rJJ68p0sfQ,livermore-california,"['Sushi', 'Asian', 'Japanese']",4.8,86,$,37.7103821,-121.928267,+19255517799,94568,7435 Amador Valley Blvd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '7435 Amador Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7103821, 'longitude': -121.928267}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '86'}"
A-Town Pizza & Kabob House,https://www.ubereats.com/san-francisco/food-delivery/a-town-pizza-%26-kabob-house/XkjcIBZuQK6OTo4stOuxyw,livermore-california,"['Afghan', 'Halal', 'Pizza']",,,$$,37.684614,-121.766088,+19256065555,94550,2566 Old First St,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '2566 Old First St'}","{'@type': 'GeoCoordinates', 'latitude': 37.684614, 'longitude': -121.766088}",{}
Dalian Club House,https://www.ubereats.com/san-francisco/food-delivery/dalian-club-house/j64_ZRLbRUWAbrKScdPa0w,livermore-california,"['Chinese: Sichuan', 'Asian', 'Asian Fusion']",,,,37.69727,-121.8501,+19252495163,94588,2725 Stoneridge Drive,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '2725 Stoneridge Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.69727, 'longitude': -121.8501}",{}
"The Habit Burger Grill (2150 Portola Ave, Suite A)",https://www.ubereats.com/san-francisco/food-delivery/the-habit-burger-grill-2150-portola-ave-suite-a/bBDHAImtTx-GCLS00o3i_A,livermore-california,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.4,67,$,37.6931856,-121.7737268,+19253710833,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.6931856, 'longitude': -121.7737268}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '67'}"
Roya's Afghan Cuisine,https://www.ubereats.com/san-francisco/food-delivery/royas-afghan-cuisine/UDbYPM_CSoeUJgrsf3fTLg,livermore-california,"['Vegetarian', 'Mediterranean', 'Afghan']",,,$,37.6812484,-121.7708671,+19254470576,94550,2020 1st St,Livermore,ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'ca', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '2020 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6812484, 'longitude': -121.7708671}",{}
Amaravati House,https://www.ubereats.com/san-francisco/food-delivery/amaravati-house/7Lsvz3ZUTeiVGq0VSLl3EA,livermore-california,"['Indian', 'Vegetarian Friendly']",4.3,36,$,37.679262,-121.875452,+19257507149,94566,1991 Santa Rita Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '1991 Santa Rita Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.679262, 'longitude': -121.875452}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Yin ji Chang Fen,https://www.ubereats.com/san-francisco/food-delivery/yin-ji-chang-fen/_YhWYFnQR1-g_xrZ4H3UYg,livermore-california,"['Chinese', 'Asian', 'Noodles']",4.9,56,$,37.69705929999999,-121.8496987,+19254259067,94588,2693 Stoneridge Dr,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '2693 Stoneridge Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.69705929999999, 'longitude': -121.8496987}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '56'}"
Zume Pizza - Livermore,https://www.ubereats.com/san-francisco/food-delivery/zume-pizza-livermore/ZPTmm-lsQmOj_5P0-lOOfw,livermore-california,"['Pizza', 'American', 'Italian']",,,$,37.6948134,-121.800318,+18668639863,94551,1740 Rutan Drive,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '1740 Rutan Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.6948134, 'longitude': -121.800318}",{}
Mountain Mike's Pizza - Livermore - First Street,https://www.ubereats.com/san-francisco/food-delivery/mountain-mikes-pizza-livermore-first-street/NlK-WGzHSxGn23hUjIGR5Q,livermore-california,"['Pizza', 'Salads']",,,$$,37.678618,-121.779659,+19259609555,94550,1304 First St,Livermore,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'California', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '1304 First St'}","{'@type': 'GeoCoordinates', 'latitude': 37.678618, 'longitude': -121.779659}",{}
Bangkok 101 Thai Cusine,https://www.ubereats.com/san-francisco/food-delivery/bangkok-101-thai-cusine/vh1rqgyQRd-MZ9G2EGigog,livermore-california,"['Thai', 'Asian', 'Noodles']",4.5,49,$,37.7104724,-121.9275336,+15103342117,94568,7375 Amador Valley Blvd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '7375 Amador Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7104724, 'longitude': -121.9275336}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Papa John's Pizza - Dublin,https://www.ubereats.com/san-francisco/food-delivery/papa-johns-pizza-dublin/xEQ9jsV8TFWvx3mNWWDhiQ,livermore-california,"['Pizza', 'Wings', 'Desserts']",4.6,99,$,37.705515,-121.881707,+19258039909,94568,4588,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4588'}","{'@type': 'GeoCoordinates', 'latitude': 37.705515, 'longitude': -121.881707}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '99'}"
DANA'S INDO-MEDI FUSION,https://www.ubereats.com/san-francisco/food-delivery/danas-indo-medi-fusion/fHTVnM9HQWaynavcnDEweA,livermore-california,"['Mediterranean', 'Kids Friendly', 'Salads']",,,$,37.6926096,-121.9027707,+19254250340,94588,4833 Hopyard Rd #1,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '4833 Hopyard Rd #1'}","{'@type': 'GeoCoordinates', 'latitude': 37.6926096, 'longitude': -121.9027707}",{}
Gong Cha(Livermore),https://www.ubereats.com/san-francisco/food-delivery/gong-chalivermore/FPYeF8HeSeKq7TfIaZTLRA,livermore-california,"['Asian', 'Desserts', 'Juice and Smoothies']",4.9,10,$,37.6971587,-121.8451411,+14086667900,94551,3046 W Jack London Blvd,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '3046 W Jack London Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.6971587, 'longitude': -121.8451411}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '10'}"
Baja Fresh (4550 Tassajara Rd),https://www.ubereats.com/san-francisco/food-delivery/baja-fresh-4550-tassajara-rd/Jd28dWvqTO-DAaIfTlQpvQ,livermore-california,"['Latin American', 'Mexican', 'Salads']",3.8,14,$,37.7074241,-121.8728495,+19255569199,94568,4550 Tassajara Rd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4550 Tassajara Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7074241, 'longitude': -121.8728495}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '14'}"
Canton Village,https://www.ubereats.com/san-francisco/food-delivery/canton-village/0HH3oDHiQt6rwA_oXsaFVw,livermore-california,"['Chinese', 'Asian', 'Asian Fusion']",,,$,37.6798031,-121.7835384,+19253733900,94550,1070 East Stanley Boulevard,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '1070 East Stanley Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.6798031, 'longitude': -121.7835384}",{}
Shangrila Chinese Cuisine,https://www.ubereats.com/san-francisco/food-delivery/shangrila-chinese-cuisine/mZsFIEHgR62kjWfg0u8dTg,livermore-california,['Chinese'],4.5,33,$$,37.7054242,-121.9234444,+19258280918,94568,6568 Village Pkwy,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '6568 Village Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.7054242, 'longitude': -121.9234444}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Mustache Mike's Italian Ice,https://www.ubereats.com/san-francisco/food-delivery/mustache-mikes-italian-ice/sOb-9i9MTfiz8xNc7V5Rrg,livermore-california,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Italian']",,,$,37.705653999999996,-121.7397067,+15103667614,94551,945 Bluebell Dr,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '945 Bluebell Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.705653999999996, 'longitude': -121.7397067}",{}
Pamir,https://www.ubereats.com/san-francisco/food-delivery/pamir/IStZF5O0SZWHSUCXQgdvUA,livermore-california,"['Afghan', 'Mediterranean', 'Halal']",4.1,40,$$,37.704569,-121.875873,+19259998820,94568,4288,Dublin,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'California', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4288'}","{'@type': 'GeoCoordinates', 'latitude': 37.704569, 'longitude': -121.875873}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '40'}"
Sansar Indian Cuisine - Livermore,https://www.ubereats.com/san-francisco/food-delivery/sansar-indian-cuisine-livermore/EBSJH8RSQ6C812zGiAUPww,livermore-california,"['Indian', 'Vegetarian', 'Asian']",,,$,37.6818431,-121.7688196,+19256066191,94550,2220 1st St,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '2220 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6818431, 'longitude': -121.7688196}",{}
Ike's Love and Sandwiches - Dublin,https://www.ubereats.com/san-francisco/food-delivery/ikes-love-and-sandwiches-dublin/LgSBJxZzTU28mUFxESJzJQ,livermore-california,"['Sandwich', 'Gluten Free', 'Vegan']",4.6,56,$$,37.7038,-121.8849,+19255563320,94568,4930,Dublin,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'California', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '4930'}","{'@type': 'GeoCoordinates', 'latitude': 37.7038, 'longitude': -121.8849}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Fat Fish Sushi,https://www.ubereats.com/san-francisco/food-delivery/fat-fish-sushi/m7wD0Q3VRrebY3hXdeuVVg,livermore-california,"['Japanese', 'Asian', 'Sushi', 'Family Meals', 'Alcohol']",4.5,172,$,37.69702700000001,-121.8790319,+19254167700,94588,3657 Old Santa Rita Rd,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94588', 'addressCountry': 'US', 'streetAddress': '3657 Old Santa Rita Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.69702700000001, 'longitude': -121.8790319}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '172'}"
Chianti Reserve,https://www.ubereats.com/san-francisco/food-delivery/chianti-reserve/gqS9ogO-SVOCoOSDDiZTNw,livermore-california,"['Italian', 'Pasta', 'Comfort Food']",4.3,10,$,37.6599377,-121.8758463,+16507871721,94566,436 Main St,Pleasanton,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pleasanton', 'addressRegion': 'CA', 'postalCode': '94566', 'addressCountry': 'US', 'streetAddress': '436 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.6599377, 'longitude': -121.8758463}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Uncle Yu's at the Vineyard,https://www.ubereats.com/san-francisco/food-delivery/uncle-yus-at-the-vineyard/0Flzul07TkGOzp3tvsq4eA,livermore-california,"['Asian', 'Asian Fusion', 'Chinese']",4.6,12,$,37.6822933,-121.7690978,+19257848438,94550,39 S,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '39 S'}","{'@type': 'GeoCoordinates', 'latitude': 37.6822933, 'longitude': -121.7690978}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '12'}"
Jack in the Box (1650 N Livermore Ave),https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-1650-n-livermore-ave/lPyoVVURR6O1hmTiQh9gqw,livermore-california,"['American', 'burger', 'Fast Food']",4.0,42,$,37.69866699999999,-121.7741719,+19253712950,94551,1650 N,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '1650 N'}","{'@type': 'GeoCoordinates', 'latitude': 37.69866699999999, 'longitude': -121.7741719}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '42'}"
Chaat Cafe - Dublin,https://www.ubereats.com/san-francisco/food-delivery/chaat-cafe-dublin/oYXmgevuRL666Yfi2ogQ4w,livermore-california,"['Indian', 'Vegetarian', 'Asian']",4.5,68,$,37.7034037,-121.8514241,+19255510990,94568,3668 Fallon Rd,Dublin,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dublin', 'addressRegion': 'CA', 'postalCode': '94568', 'addressCountry': 'US', 'streetAddress': '3668 Fallon Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.7034037, 'longitude': -121.8514241}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '68'}"
Subway (2050 Portola Ave),https://www.ubereats.com/san-francisco/food-delivery/subway-2050-portola-ave/WFlhSbqdTRyJc4NhUHLBTg,livermore-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.6913888,-121.7737268,+19254474246,94550,2050 Portola Ave,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94550', 'addressCountry': 'US', 'streetAddress': '2050 Portola Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.6913888, 'longitude': -121.7737268}",{}
Panda Express (4223 First Street),https://www.ubereats.com/san-francisco/food-delivery/panda-express-4223-first-street/yY_-uaepTvuOmV_-JYdGIg,livermore-california,"['Chinese', 'Family Meals']",4.5,64,$,37.69481,-121.746401,+19254541682,94551,4223 First Street,Livermore,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livermore', 'addressRegion': 'CA', 'postalCode': '94551', 'addressCountry': 'US', 'streetAddress': '4223 First Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.69481, 'longitude': -121.746401}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
