name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
First Watch (Settler's Ridge),https://www.ubereats.com/pittsburgh/food-delivery/first-watch-settlers-ridge/c-N43aRGTr-ix1UvKuFkdA,carnegie-pennsylvania,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.5,65,$$,40.440524,-80.15038799999999,+14127871049,15205,215 Settlers Ridge Center Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '215 Settlers Ridge Center Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.440524, 'longitude': -80.15038799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Blaze Pizza (290 Settlers Ridge Center Drive),https://www.ubereats.com/pittsburgh/food-delivery/blaze-pizza-290-settlers-ridge-center-drive/RiFv4MvgTF6efRhf410wjw,carnegie-pennsylvania,"['Pizza', 'Family Meals', 'American']",4.7,21,$,40.44070440000001,-80.149283,+14127871300,15205,290 Settlers Ridge Center Drive,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '290 Settlers Ridge Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 40.44070440000001, 'longitude': -80.149283}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '21'}"
Jersey Mike's Subs (Bridgeville) 1155 Washington Pike,https://www.ubereats.com/pittsburgh/food-delivery/jersey-mikes-subs-bridgeville-1155-washington-pike/3B3e1XVdTQ-QTBAVx21vYg,carnegie-pennsylvania,"['Sandwich', 'American']",4.8,224,$,40.36817224809722,-80.10495100873949,+14122214111,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.36817224809722, 'longitude': -80.10495100873949}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '224'}"
Grand Concourse (100 West Station Square Dr.),https://www.ubereats.com/pittsburgh/food-delivery/grand-concourse-100-west-station-square-dr/--v4hh4hS6miH_2jzWcB2g,carnegie-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,18,$,40.4334502,-80.00389710000002,+14122611717,15219,100 West Station Square Dr.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15219', 'addressCountry': 'US', 'streetAddress': '100 West Station Square Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4334502, 'longitude': -80.00389710000002}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '18'}"
Plaza Azteca - Pittsburgh,https://www.ubereats.com/pittsburgh/food-delivery/plaza-azteca-pittsburgh/l9-XbnQhSPe09dPfHkwOIA,carnegie-pennsylvania,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.4565672,-80.1684118,+14127878888,15205,1000 Sutherland Dr.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '1000 Sutherland Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4565672, 'longitude': -80.1684118}",{}
Jailhouse Saloon,https://www.ubereats.com/pittsburgh/food-delivery/jailhouse-saloon/952VLUycTQOPIorcYJDPlA,carnegie-pennsylvania,"['American', 'Burgers', 'Sandwiches']",,,$,40.5180862,-80.1654502,+14122995245,15108,929 5th Ave,Coraopolis,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Coraopolis', 'addressRegion': 'PA', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '929 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.5180862, 'longitude': -80.1654502}",{}
Subway (950 Ridge Ave),https://www.ubereats.com/pittsburgh/food-delivery/subway-950-ridge-ave/Lsu23m1bQ7SrQruf3If4Fg,carnegie-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.6,40,$,40.450057,-80.018187,+14123212384,15212,950 Ridge Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15212', 'addressCountry': 'US', 'streetAddress': '950 Ridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.450057, 'longitude': -80.018187}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '40'}"
GetMoMuffins,https://www.ubereats.com/pittsburgh/food-delivery/getmomuffins/JvW8zIB_RoeILpwreSQk1A,carnegie-pennsylvania,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,40.3941457,-80.0900485,+14849420062,15106,466 1st St,Carnegie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carnegie', 'addressRegion': 'PA', 'postalCode': '15106', 'addressCountry': 'US', 'streetAddress': '466 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 40.3941457, 'longitude': -80.0900485}",{}
Peppercini's Italian Restaurant and Lounge,https://www.ubereats.com/pittsburgh/food-delivery/peppercinis-italian-restaurant-and-lounge/Vwwv06rhQbC9GK6FB0IAZw,carnegie-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.4489944,-80.1411249,+14127877767,,,,,[],,"{'@type': 'GeoCoordinates', 'latitude': 40.4489944, 'longitude': -80.1411249}",{}
Nana K's,https://www.ubereats.com/pittsburgh/food-delivery/nana-ks/mw8CULNxQCGkjwHEYKStyQ,carnegie-pennsylvania,"['BBQ', 'American', 'Burgers']",4.7,29,$,40.327357,-80.04096299999999,+14123045456,15102,2945 South Park Rd,Bethel Park,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bethel Park', 'addressRegion': 'PA', 'postalCode': '15102', 'addressCountry': 'US', 'streetAddress': '2945 South Park Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.327357, 'longitude': -80.04096299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '29'}"
Kabab & Curry Restaurant & Grill,https://www.ubereats.com/pittsburgh/food-delivery/kabab-%26-curry-restaurant-%26-grill/jZ3x7vXRRQikO4N3v3ZWFw,carnegie-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",4.8,11,$,40.4041523,-80.04061329999999,+14125022540,15216,2890 Banksville Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:15', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:15', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15216', 'addressCountry': 'US', 'streetAddress': '2890 Banksville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.4041523, 'longitude': -80.04061329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '11'}"
Chipotle Mexican Grill (3009 Washington Pike),https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-3009-washington-pike/RVgzJ60bT-O-VTYhPVNWGQ,carnegie-pennsylvania,"['Healthy', 'Mexican']",4.5,155,$,40.35414979999999,-80.11428699999999,+14122216515,15017,3009 Washington Pike,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '3009 Washington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.35414979999999, 'longitude': -80.11428699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '155'}"
The Pennsylvania Market,https://www.ubereats.com/pittsburgh/food-delivery/the-pennsylvania-market/tbAe_gVmTgiPbsVGGC2QoQ,carnegie-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.4508934,-79.98508819999999,+14124448333,15222,108 19th St.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '108 19th St.'}","{'@type': 'GeoCoordinates', 'latitude': 40.4508934, 'longitude': -79.98508819999999}",{}
,https://www.ubereats.com/pittsburgh/food-delivery/outback-steakhouse-1400-marketplace-boulevard/awDtqNcoTEuXXLxhoSNStw,carnegie-pennsylvania,,,,,,,,,,,,,,,
Pizza Palatino,https://www.ubereats.com/pittsburgh/food-delivery/pizza-palatino/cVJDW4bAQ82QEvbN5RqOSA,carnegie-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.3490286,-80.05217619999999,+14128334455,15241,1790 N Highland Rd.,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15241', 'addressCountry': 'US', 'streetAddress': '1790 N Highland Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.3490286, 'longitude': -80.05217619999999}",{}
Big Shot Bobs - Carnegie,https://www.ubereats.com/pittsburgh/food-delivery/big-shot-bobs-carnegie/n3gbSAnwTR2-B0Zs26wlLw,carnegie-pennsylvania,"['Wings', 'Salads', 'Burgers', 'Sandwich']",4.5,500,$,40.398808,-80.082949,+14122768887,15106,1006 Washington Ave,Carnegie,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carnegie', 'addressRegion': 'Pennsylvania', 'postalCode': '15106', 'addressCountry': 'US', 'streetAddress': '1006 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.398808, 'longitude': -80.082949}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Bubba's Gourmet Burgher's & Beer,https://www.ubereats.com/pittsburgh/food-delivery/bubbas-gourmet-burghers-%26-beer/UQbhSZrCQTqaZ-YwsUCcew,carnegie-pennsylvania,"['American', 'Burgers']",4.4,14,$$,40.275685,-80.160926,+17244167119,15317,114 Southpointe Blvd,Canonsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canonsburg', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '114 Southpointe Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.275685, 'longitude': -80.160926}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Jersey Mike's Subs (4123 Washington Road),https://www.ubereats.com/pittsburgh/food-delivery/jersey-mikes-subs-4123-washington-road/OAnjNqcQQRCMI2AVW1GE5A,carnegie-pennsylvania,"['Sandwich', 'American']",4.7,56,$,40.2636408,-80.1310166,+17249420202,15317,4123 Washington Road,Peters Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Peters Township', 'addressRegion': 'PA', 'postalCode': '15317', 'addressCountry': 'US', 'streetAddress': '4123 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2636408, 'longitude': -80.1310166}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Kaya,https://www.ubereats.com/pittsburgh/food-delivery/kaya/FTBHP_b7RHOZa6pYAFGevQ,carnegie-pennsylvania,['American'],4.7,183,$$,40.451699,-79.984402,+14122616565,15222,2000 Smallman St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '2000 Smallman St'}","{'@type': 'GeoCoordinates', 'latitude': 40.451699, 'longitude': -79.984402}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '183'}"
Burgatory (North Shore),https://www.ubereats.com/pittsburgh/food-delivery/burgatory-north-shore/lKL4ldEBQfeR-WuHKOY0Lw,carnegie-pennsylvania,"['Burgers', 'Juice and Smoothies', 'Chicken']",4.6,500,$,40.4461811,-80.0108833,+14125865846,15238,342 N Shore Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15238', 'addressCountry': 'US', 'streetAddress': '342 N Shore Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4461811, 'longitude': -80.0108833}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
El Campesino - Robinson,https://www.ubereats.com/pittsburgh/food-delivery/el-campesino-robinson/-vkvGFSrR367ns4PF27XMQ,carnegie-pennsylvania,"['Mexican', 'Latin American', 'Desserts', 'Salads', 'Vegetarian Friendly', 'Family Meals']",4.7,57,$$,40.451245,-80.183376,+14127872225,15275,460 Home Dr,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15275', 'addressCountry': 'US', 'streetAddress': '460 Home Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.451245, 'longitude': -80.183376}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Tootie's Famous Italian Beef,https://www.ubereats.com/pittsburgh/food-delivery/tooties-famous-italian-beef/VAJyUoEVRu6ORobtF0mTYg,carnegie-pennsylvania,"['Fast Food', 'American', 'Sandwich']",,,$,40.42868,-79.982603,+14125865959,15203,93 S 16th St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15203', 'addressCountry': 'US', 'streetAddress': '93 S 16th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.42868, 'longitude': -79.982603}",{}
The Saloon of Mt Lebanon,https://www.ubereats.com/pittsburgh/food-delivery/the-saloon-of-mt-lebanon/wjXpxj9lQm-b0Vep_gMcng,carnegie-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.3820491,-80.0444418,+14125315666,15228,622 Washington Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:2', 'closes': '4:4'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15228', 'addressCountry': 'US', 'streetAddress': '622 Washington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3820491, 'longitude': -80.0444418}",{}
Casa Amigos,https://www.ubereats.com/pittsburgh/food-delivery/casa-amigos/VOTqpJvXT-u-w21GzvDG_w,carnegie-pennsylvania,"['Mexican', 'Latin American']",4.7,219,$$,40.502028,-80.2122,+14122640800,15108,333 Rouser Rd,Moon,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moon', 'addressRegion': 'Pennsylvania', 'postalCode': '15108', 'addressCountry': 'US', 'streetAddress': '333 Rouser Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.502028, 'longitude': -80.2122}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '219'}"
Subway (2200 Washington Pike),https://www.ubereats.com/pittsburgh/food-delivery/subway-2200-washington-pike/S502LoJVTEuKvGqwLuYPZg,carnegie-pennsylvania,"['Fast Food', 'Sandwich', 'American']",,,$,40.3869865,-80.0962338,+14122002930,15106,2200 Washington Pike,Carnegie,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carnegie', 'addressRegion': 'PA', 'postalCode': '15106', 'addressCountry': 'US', 'streetAddress': '2200 Washington Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.3869865, 'longitude': -80.0962338}",{}
Thai Tamarind,https://www.ubereats.com/pittsburgh/food-delivery/thai-tamarind/tCaPfDcPTNmBtqGXcYoL2g,carnegie-pennsylvania,"['Thai', 'Asian', 'Noodles']",4.7,186,$,40.4912112,-80.04744149999999,+14127661899,15202,172 Lincoln Ave,Bellevue,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellevue', 'addressRegion': 'PA', 'postalCode': '15202', 'addressCountry': 'US', 'streetAddress': '172 Lincoln Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4912112, 'longitude': -80.04744149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '186'}"
Vocelli Pizza (1687 Washington Road),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-1687-washington-road/q1ZKmnGTSWm2QrYhkoPOEQ,carnegie-pennsylvania,"['Italian', 'pizza', 'Comfort Food', 'American', 'Family Meals']",4.7,75,$$,40.3518929,-80.05027799999999,+14128355566,15228,1687 Washington Road,Mt. Lebanon,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Lebanon', 'addressRegion': 'PA', 'postalCode': '15228', 'addressCountry': 'US', 'streetAddress': '1687 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.3518929, 'longitude': -80.05027799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '75'}"
Standard Market & Pint House,https://www.ubereats.com/pittsburgh/food-delivery/standard-market-%26-pint-house/qnMdzW3oRIi4Hle8l6Ln5w,carnegie-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.4444109,-79.9964708,+14122242462,15222,947 Penn Avenue,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '947 Penn Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.4444109, 'longitude': -79.9964708}",{}
Blaze Pizza (160 Millers Run Rd. #100),https://www.ubereats.com/pittsburgh/food-delivery/blaze-pizza-160-millers-run-rd-%23100/pf4drvftRfaPCyTLcej_4w,carnegie-pennsylvania,"['Pizza', 'Family Meals', 'American']",4.4,43,$,40.3580055,-80.12056919999999,+14123197921,15017,160 Millers Run Rd. #100,Bridgeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bridgeville', 'addressRegion': 'PA', 'postalCode': '15017', 'addressCountry': 'US', 'streetAddress': '160 Millers Run Rd. #100'}","{'@type': 'GeoCoordinates', 'latitude': 40.3580055, 'longitude': -80.12056919999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '43'}"
