name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arnold's Tea House,https://www.ubereats.com/pittsburgh/food-delivery/arnolds-tea-house/9CT_DUx2SkOjauTyU3LH2A,swissvale-pennsylvania,"['Sandwich', 'Desserts', 'Coffee and Tea', 'American']",,,$,40.45369,-80.000462,+14123222494,15212,502 E Ohio St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15212', 'addressCountry': 'US', 'streetAddress': '502 E Ohio St'}","{'@type': 'GeoCoordinates', 'latitude': 40.45369, 'longitude': -80.000462}",{}
Subway (48 Monongahela Ave),https://www.ubereats.com/pittsburgh/food-delivery/subway-48-monongahela-ave/9ABgvqjmSF2bUInzEOye4Q,swissvale-pennsylvania,"['Fast Food', 'Sandwich', 'American']",4.5,26,$,40.334866,-79.891185,+14128965372,15045,48 Monongahela Ave,Glassport,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glassport', 'addressRegion': 'PA', 'postalCode': '15045', 'addressCountry': 'US', 'streetAddress': '48 Monongahela Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.334866, 'longitude': -79.891185}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
NatuRoll Creamery,https://www.ubereats.com/pittsburgh/food-delivery/naturoll-creamery/eIPDvfp1T5OZbGnmy4h06Q,swissvale-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Comfort Food', 'Desserts']",4.6,29,$,40.47109699999999,-79.9599039,+14126871572,15201,4318 Butler St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15201', 'addressCountry': 'US', 'streetAddress': '4318 Butler St'}","{'@type': 'GeoCoordinates', 'latitude': 40.47109699999999, 'longitude': -79.9599039}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Bridges & Bourbon,https://www.ubereats.com/pittsburgh/food-delivery/bridges-%26-bourbon/sPBhVSBHT9ifINOgmd3iCA,swissvale-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.4438464,-79.9968489,+14125864287,15222,930 Penn Avenue,Pittsburgh,PA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '930 Penn Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.4438464, 'longitude': -79.9968489}",{}
Fireside Inn,https://www.ubereats.com/pittsburgh/food-delivery/fireside-inn/smWL1ai-S82YKBn0dQDpHg,swissvale-pennsylvania,['American'],4.6,101,$$,40.439876,-80.08914,+14129215566,15205,4214 Steubenville Pike,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15205', 'addressCountry': 'US', 'streetAddress': '4214 Steubenville Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.439876, 'longitude': -80.08914}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '101'}"
Outback Steakhouse (3000 Mosside Boulevard),https://www.ubereats.com/pittsburgh/food-delivery/outback-steakhouse-3000-mosside-boulevard/FuN_KFrrQV6Dw7ZPgOMSiw,swissvale-pennsylvania,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,441,$,40.4383688,-79.75942169999999,+14123748646,15146,3000 Mosside Boulevard,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '3000 Mosside Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.4383688, 'longitude': -79.75942169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '441'}"
Larry and Carol's Pizza,https://www.ubereats.com/pittsburgh/food-delivery/larry-and-carols-pizza/_NpA6ITWRf2-ZMNYdVV4tg,swissvale-pennsylvania,"['Pizza', 'American', 'Italian']",,,$,40.4368056,-79.95476889999999,+14125278729,15213,410 Semple St 1,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '410 Semple St 1'}","{'@type': 'GeoCoordinates', 'latitude': 40.4368056, 'longitude': -79.95476889999999}",{}
Pak Halal Food,https://www.ubereats.com/pittsburgh/food-delivery/pak-halal-food/MHfavGJWRNiY6xsMlixbJg,swissvale-pennsylvania,"['Middle Eastern', 'Halal', 'Indian']",,,$,40.4488408,-79.7802209,+14123777313,15146,500 Garden City Dr,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '500 Garden City Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.4488408, 'longitude': -79.7802209}",{}
Korea Garden,https://www.ubereats.com/pittsburgh/food-delivery/korea-garden/VJ8QppQBS1-AC6anh6Cftg,swissvale-pennsylvania,"['Korean', 'Asian', 'BBQ']",4.6,67,$,40.4366418,-79.9547027,+14126816460,15213,414 Semple St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '414 Semple St'}","{'@type': 'GeoCoordinates', 'latitude': 40.4366418, 'longitude': -79.9547027}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '67'}"
Sweets and Treats From Bagel Factory,https://www.ubereats.com/pittsburgh/food-delivery/sweets-and-treats-from-bagel-factory/LHZdSyyqQq6sn-eHOCf-Mg,swissvale-pennsylvania,"['Desserts', 'Coffee and Tea', 'Ice Cream and Frozen Yogurt', 'Bakery']",,,$$,40.444596,-79.948881,+14126811101,15213,420 S Craig St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '420 S Craig St'}","{'@type': 'GeoCoordinates', 'latitude': 40.444596, 'longitude': -79.948881}",{}
Sugar and Spice,https://www.ubereats.com/pittsburgh/food-delivery/sugar-and-spice/iC7_9qTRT4ubKEsc9hdahQ,swissvale-pennsylvania,['Ice Cream and Frozen Yogurt'],4.9,109,$$,40.3441894,-79.9723556,+14128827326,15236,5200 Clairton Blvd,Pittsburgh,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'Pennsylvania', 'postalCode': '15236', 'addressCountry': 'US', 'streetAddress': '5200 Clairton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.3441894, 'longitude': -79.9723556}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '109'}"
Happy Home Buffet,https://www.ubereats.com/pittsburgh/food-delivery/happy-home-buffet/eG_U3WkwRoCYXmAmdV-S7w,swissvale-pennsylvania,"['Asian Fusion', 'Sushi']",,,$,40.5251812,-80.007121,+14125483926,15237,4801 McKnight Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15237', 'addressCountry': 'US', 'streetAddress': '4801 McKnight Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.5251812, 'longitude': -80.007121}",{}
El Burro Dos,https://www.ubereats.com/pittsburgh/food-delivery/el-burro-dos/_urQklIlTJKy3nh8kL7oXA,swissvale-pennsylvania,"['Vegan Friendly', 'Mexican']",4.7,116,$,40.4325712,-79.8936524,+14122423451,15218,1113 S Braddock Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15218', 'addressCountry': 'US', 'streetAddress': '1113 S Braddock Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.4325712, 'longitude': -79.8936524}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '116'}"
Sawasdee Thai Kitchen,https://www.ubereats.com/pittsburgh/food-delivery/sawasdee-thai-kitchen/WtvW8MXvSGW_6qTD-2ccBA,swissvale-pennsylvania,"['Thai', 'Asian', 'Sushi']",4.7,275,$,40.352,-80.0501,+14128331888,15228,112 Abbeyville Rd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15228', 'addressCountry': 'US', 'streetAddress': '112 Abbeyville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.352, 'longitude': -80.0501}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '275'}"
Boba Tea Bar (Pittsburgh),https://www.ubereats.com/pittsburgh/food-delivery/boba-tea-bar-pittsburgh/SkeBeqdNTWqPpjQnweEIvA,swissvale-pennsylvania,"['Bubble Tea', 'Noodles', 'Sandwich', 'Juice and Smoothies']",4.6,18,$,40.4710517,-79.9597953,+14127262259,15201,4316 Butler Street,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15201', 'addressCountry': 'US', 'streetAddress': '4316 Butler Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.4710517, 'longitude': -79.9597953}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
Thai & Noodle Outlet,https://www.ubereats.com/pittsburgh/food-delivery/thai-%26-noodle-outlet/AO_AdUF_QuGtGWyNd9MzPA,swissvale-pennsylvania,"['Thai', 'Asian', 'Noodles']",4.7,19,$,40.43817130000001,-79.9223718,+14124222003,15217,5813 Forbes Ave,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '5813 Forbes Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.43817130000001, 'longitude': -79.9223718}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '19'}"
Tsaocaa,https://www.ubereats.com/pittsburgh/food-delivery/tsaocaa/hanl3nFhQkOHEiPvtihwNg,swissvale-pennsylvania,"['Bubble Tea', 'Ice Cream and Frozen Yogurt', 'Coffee and Tea', 'Allergy Friendly']",,,,40.43825,-79.92017,+14129567685,15217,5871 Forbes Avenue 1FL,匹兹堡,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': '匹兹堡', 'addressRegion': 'PA', 'postalCode': '15217', 'addressCountry': 'US', 'streetAddress': '5871 Forbes Avenue 1FL'}","{'@type': 'GeoCoordinates', 'latitude': 40.43825, 'longitude': -79.92017}",{}
Beta Bites,https://www.ubereats.com/pittsburgh/food-delivery/beta-bites/LSLLtZhPQX-Pdmhqk2KUMQ,swissvale-pennsylvania,"['New American', 'Moroccan', 'Sandwich']",4.8,66,$,40.440019,-79.95325,+14126217000,15213,338 S Bouquet St,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '338 S Bouquet St'}","{'@type': 'GeoCoordinates', 'latitude': 40.440019, 'longitude': -79.95325}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
Primanti Brothers - Waterfront (E. Bridge St),https://www.ubereats.com/pittsburgh/food-delivery/primanti-brothers-waterfront-e-bridge-st/T2RkSfQTSDKJsxe8T5qmsw,swissvale-pennsylvania,['American'],4.4,209,$,40.408997,-79.915286,+14124611469,15120,152 East Bridge St,Homestead,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Homestead', 'addressRegion': 'PA', 'postalCode': '15120', 'addressCountry': 'US', 'streetAddress': '152 East Bridge St'}","{'@type': 'GeoCoordinates', 'latitude': 40.408997, 'longitude': -79.915286}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '209'}"
Chipotle Mexican Grill (4800 Baum Blvd),https://www.ubereats.com/pittsburgh/food-delivery/chipotle-mexican-grill-4800-baum-blvd/V75eOWWPR9umcG3OHAlCRA,swissvale-pennsylvania,"['Healthy', 'Mexican']",4.6,351,$,40.45420970000001,-79.94744690000002,+14126211993,15213,4800 Baum Blvd,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15213', 'addressCountry': 'US', 'streetAddress': '4800 Baum Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.45420970000001, 'longitude': -79.94744690000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '351'}"
DeNunzio's Italian Trattoria,https://www.ubereats.com/pittsburgh/food-delivery/denunzios-italian-trattoria/jjNKUAhHShCRSP6kY-skGQ,swissvale-pennsylvania,"['Italian', 'Pizza']",4.4,201,$,40.431852,-79.750501,+14123747120,15146,2644 Mosside Blvd,Monroeville,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Monroeville', 'addressRegion': 'PA', 'postalCode': '15146', 'addressCountry': 'US', 'streetAddress': '2644 Mosside Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.431852, 'longitude': -79.750501}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '201'}"
KEYSTONE CAFE LLC,https://www.ubereats.com/pittsburgh/food-delivery/keystone-cafe-llc/ffWtxLayR9KzOrhmex8RKA,swissvale-pennsylvania,"['Breakfast & Brunch', 'Sandwich']",,,,40.44183,-79.99798,+13049428666,15222,339 6th Avenue suite 100B,Pittsburgh,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pittsburgh', 'addressRegion': 'PA', 'postalCode': '15222', 'addressCountry': 'US', 'streetAddress': '339 6th Avenue suite 100B'}","{'@type': 'GeoCoordinates', 'latitude': 40.44183, 'longitude': -79.99798}",{}
Vocelli Pizza (2011 Waverly Avenue),https://www.ubereats.com/pittsburgh/food-delivery/vocelli-pizza-2011-waverly-avenue/yRYZTDefSO-IHagdqJn0SQ,swissvale-pennsylvania,"['Italian', 'pizza', 'Salads', 'Family Meals']",4.1,48,$$,40.4220276,-79.8861775,+14122717777,15218,2011 Waverly Avenue,Swissvale,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Swissvale', 'addressRegion': 'PA', 'postalCode': '15218', 'addressCountry': 'US', 'streetAddress': '2011 Waverly Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.4220276, 'longitude': -79.8861775}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '48'}"
