name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Poke Hana,https://www.ubereats.com/orlando/food-delivery/poke-hana/Oks-avuYTraCfX26Lomjjw,azalea-park-florida,['Hawaiian'],4.8,500,$$,28.5533717,-81.36332879999999,+14076010283,32803,1225 E Colonial Dr #A,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '1225 E Colonial Dr #A'}","{'@type': 'GeoCoordinates', 'latitude': 28.5533717, 'longitude': -81.36332879999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Krispy Krunchy Chicken,https://www.ubereats.com/orlando/food-delivery/krispy-krunchy-chicken/OtVK7A5HRG2mY9bPw-eCBw,azalea-park-florida,"['Traditional American', 'Southern', 'Comfort Food', 'Wings', 'Soul Food']",,,$,28.523882,-81.338964,+14078969338,32806,3604 Curry Ford Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32806', 'addressCountry': 'US', 'streetAddress': '3604 Curry Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.523882, 'longitude': -81.338964}",{}
Mecatos Bakery & Cafe (Downtown),https://www.ubereats.com/orlando/food-delivery/mecatos-bakery-%26-cafe-downtown/0DEJfe8iQ_ira9-1iXlyAw,azalea-park-florida,"['American', 'Breakfast and Brunch', 'Desserts', 'Cafe', 'Bakery']",4.7,58,$,28.5424973,-81.3795088,+14077043841,32801,20 North Orange Avenue Ste 102A,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '20 North Orange Avenue Ste 102A'}","{'@type': 'GeoCoordinates', 'latitude': 28.5424973, 'longitude': -81.3795088}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Lam’s Garden Restaurant,https://www.ubereats.com/orlando/food-delivery/lams-garden-restaurant/F8z5wKgxQ8y581t_QckJ6g,azalea-park-florida,"['Chinese', 'Asian', 'Asian Fusion', 'Alcohol']",4.5,85,$,28.5536749,-81.3507803,+14078960370,32803,2505 E Colonial Drive,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32803', 'addressCountry': 'US', 'streetAddress': '2505 E Colonial Drive'}","{'@type': 'GeoCoordinates', 'latitude': 28.5536749, 'longitude': -81.3507803}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Café Express,https://www.ubereats.com/orlando/food-delivery/cafe-express/b8UhgU3CQ7WGEmg3oGwrCw,azalea-park-florida,"['Salad / Sandwiches', 'Breakfast and Brunch', 'Healthy']",,,$,28.5424973,-81.3795088,+14079854420,32801,"20 N Orange Ave, 202",Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32801', 'addressCountry': 'US', 'streetAddress': '20 N Orange Ave, 202'}","{'@type': 'GeoCoordinates', 'latitude': 28.5424973, 'longitude': -81.3795088}",{}
Pesaro’s Pizzeria and Ristorante,https://www.ubereats.com/orlando/food-delivery/pesaros-pizzeria-and-ristorante/Ztj9NfwMRceOecLOpLLS4w,azalea-park-florida,"['Pizza', 'Italian', 'Pasta']",4.7,299,$$,28.513928,-81.153789,+14072865968,32828,3464 Avalon Park S Blvd,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '3464 Avalon Park S Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.513928, 'longitude': -81.153789}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '299'}"
Tortilleria El Progreso,https://www.ubereats.com/orlando/food-delivery/tortilleria-el-progreso/s49BvT-4QE-GPvcB009JeQ,azalea-park-florida,"['Latin American', 'Tex Mex', 'Breakfast and Brunch', 'Seafood']",4.4,150,$,28.5587,-81.3064,+14078957555,32807,6096 E Colonial Dr,Azalea Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Azalea Park', 'addressRegion': 'FL', 'postalCode': '32807', 'addressCountry': 'US', 'streetAddress': '6096 E Colonial Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.5587, 'longitude': -81.3064}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '150'}"
Island Fin Poke,https://www.ubereats.com/orlando/food-delivery/island-fin-poke/3-v3hbi7TkKWkSaBRUZp-Q,azalea-park-florida,['Hawaiian'],4.8,235,$$,28.64611,-81.267606,+14075433700,32708,1450 Tuskawilla Road,Winter Springs,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Springs', 'addressRegion': 'FL', 'postalCode': '32708', 'addressCountry': 'US', 'streetAddress': '1450 Tuskawilla Road'}","{'@type': 'GeoCoordinates', 'latitude': 28.64611, 'longitude': -81.267606}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '235'}"
Hungry Pants,https://www.ubereats.com/orlando/food-delivery/hungry-pants/mK5Xg8_XTjKLaaw-6LtU3w,azalea-park-florida,"['Healthy', 'Vegan', 'Vegetarian']",4.7,91,$,28.5058152,-81.3758795,+14074126300,32806,3421 S Orange Ave,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32806', 'addressCountry': 'US', 'streetAddress': '3421 S Orange Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5058152, 'longitude': -81.3758795}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '91'}"
Wawa 5189 (3501 Millenia Blvd.),https://www.ubereats.com/orlando/food-delivery/wawa-5189-3501-millenia-blvd/NqBEdT9fRXKRtFOF92SKdw,azalea-park-florida,"['Sandwich', 'American', 'Desserts', 'Grocery', 'Salads', 'Breakfast and Brunch', 'Deli', 'Convenience', 'Everyday Essentials']",4.2,223,$,28.4943243,-81.4185504,+14073630455,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:1', 'closes': '5:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.4943243, 'longitude': -81.4185504}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '223'}"
Firehouse Subs (Winter Park),https://www.ubereats.com/orlando/food-delivery/firehouse-subs-winter-park/JB1M0DviS-aUAXCntC4Q2Q,azalea-park-florida,['Sandwich'],4.9,378,$,28.5925,-81.3048,+14076787827,32792,419 S Semoran Blvd,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32792', 'addressCountry': 'US', 'streetAddress': '419 S Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.5925, 'longitude': -81.3048}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '378'}"
Planet Smoothie (Winter Park),https://www.ubereats.com/orlando/food-delivery/planet-smoothie-winter-park/QslRMTcqSveHjlZOdUdxnw,azalea-park-florida,"['Juice and Smoothies', 'Healthy', 'Desserts']",4.7,35,$,28.601457,-81.36555,+14076224577,32789,415 N Orlando Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '6:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '415 N Orlando Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.601457, 'longitude': -81.36555}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '35'}"
Wing Shack (Orlando),https://www.ubereats.com/orlando/food-delivery/wing-shack-orlando/acAC0jlyTbySYn3wOKpWrQ,azalea-park-florida,['American'],4.3,117,$$,28.512001,-81.328547,+14073814798,32812,4650 E Michigan St,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32812', 'addressCountry': 'US', 'streetAddress': '4650 E Michigan St'}","{'@type': 'GeoCoordinates', 'latitude': 28.512001, 'longitude': -81.328547}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '117'}"
Wine 4 Oysters,https://www.ubereats.com/orlando/food-delivery/wine-4-oysters/A9yGCNHJRhK2J6yBQIFW0g,azalea-park-florida,"['Seafood', 'Salads', 'Allergy Friendly']",4.6,58,$$,28.525748,-81.193135,+14075077952,32828,1957 S Alafaya Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32828', 'addressCountry': 'US', 'streetAddress': '1957 S Alafaya Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.525748, 'longitude': -81.193135}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Dunkin' (1418 N Semoran Blvd),https://www.ubereats.com/orlando/food-delivery/dunkin-1418-n-semoran-blvd/YY1Ooh1pTEWvi7kp-XWLCg,azalea-park-florida,"['Breakfast & Brunch', 'Donuts']",4.6,29,$,28.565389,-81.31153139999999,+14079308891,32807,1418 N Semoran Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32807', 'addressCountry': 'US', 'streetAddress': '1418 N Semoran Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.565389, 'longitude': -81.31153139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '29'}"
Nuno's Cafe,https://www.ubereats.com/orlando/food-delivery/nunos-cafe/-LkZZD3oTgSGmKpPLU9KiA,azalea-park-florida,"['Breakfast and Brunch', 'American', 'Sandwiches']",4.6,62,$,28.5103614,-81.15536829999999,+14079303080,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 28.5103614, 'longitude': -81.15536829999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
baanchan thai restaurant,https://www.ubereats.com/orlando/food-delivery/baanchan-thai-restaurant/I9T-8lcqS36cwq7Awe6cdQ,azalea-park-florida,"['Thai', 'Asian', 'Noodles']",4.8,171,$,28.5699244,-81.2300036,+14079890990,32817,10725 E Colonial Dr suite A,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32817', 'addressCountry': 'US', 'streetAddress': '10725 E Colonial Dr suite A'}","{'@type': 'GeoCoordinates', 'latitude': 28.5699244, 'longitude': -81.2300036}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '171'}"
Tropical House Pastel e Acai,https://www.ubereats.com/orlando/food-delivery/tropical-house-pastel-e-acai/0RpJa9XoRmSH6CNgMVyCqQ,azalea-park-florida,"['Brazilian', 'South American', 'Portuguese']",,,$,28.5286585,-81.3842547,+14076908983,32805,1111 S Division Ave,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32805', 'addressCountry': 'US', 'streetAddress': '1111 S Division Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.5286585, 'longitude': -81.3842547}",{}
Echa pa' Aca!,https://www.ubereats.com/orlando/food-delivery/echa-pa-aca!/hpakxIM1SyGSd24EvPJghA,azalea-park-florida,"['Spanish', 'Latin American']",,,$,28.551484,-81.28521789999999,+13219006992,32807,549 N Goldenrod Rd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32807', 'addressCountry': 'US', 'streetAddress': '549 N Goldenrod Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.551484, 'longitude': -81.28521789999999}",{}
Sabor Del Caribe,https://www.ubereats.com/orlando/food-delivery/sabor-del-caribe/33AtPe2ZTnK_dmA9NrAQOA,azalea-park-florida,"['Spanish', 'Mexican', 'Latin American', 'Family Meals']",4.7,120,$$,28.509823,-81.236773,+14077570578,32825,3020 Lamberton Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '9:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32825', 'addressCountry': 'US', 'streetAddress': '3020 Lamberton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.509823, 'longitude': -81.236773}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '120'}"
That’s a Wrap Cafe,https://www.ubereats.com/orlando/food-delivery/thats-a-wrap-cafe/DkuJ5pbdQfOWI9CQZ7sUMQ,azalea-park-florida,"['Cafe', 'Deli', 'Gourmet']",,,$,28.459957,-81.303463,+14077304848,32822,5955 T G Lee Blvd,Orlando,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'Florida', 'postalCode': '32822', 'addressCountry': 'US', 'streetAddress': '5955 T G Lee Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.459957, 'longitude': -81.303463}",{}
Mynt Fine Indian Cuisine,https://www.ubereats.com/orlando/food-delivery/mynt-fine-indian-cuisine/TSCOWmW4Rhy6bDH1QxwyYQ,azalea-park-florida,"['Indian', 'Alcohol']",4.8,277,$$,28.596004,-81.356572,+14076367055,32789,535 W New England Ave,Winter Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Winter Park', 'addressRegion': 'FL', 'postalCode': '32789', 'addressCountry': 'US', 'streetAddress': '535 W New England Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.596004, 'longitude': -81.356572}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '277'}"
