name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Yummys Greek Cafe,https://www.ubereats.com/dallas/food-delivery/yummys-greek-cafe/PZkDQSlWQxGeKJLqZWnzRA,cross-roads-texas,['Greek'],4.8,51,$,33.1834785,-97.10708729999999,+19405140721,76205,2430 S Interstate 35,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '2430 S Interstate 35'}","{'@type': 'GeoCoordinates', 'latitude': 33.1834785, 'longitude': -97.10708729999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
The Taste,https://www.ubereats.com/dallas/food-delivery/the-taste/RcETC4oJSKqmJA_IDSxvkA,cross-roads-texas,"['Korean', 'Asian', 'BBQ']",4.8,164,$,33.2111476,-97.15550069999999,+19403832387,76201,408 N. Texas Blvd,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '408 N. Texas Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2111476, 'longitude': -97.15550069999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '164'}"
Panda Express (12244 Fm 423),https://www.ubereats.com/dallas/food-delivery/panda-express-12244-fm-423/GfvwFiFnT4KtiCKsxqyBcg,cross-roads-texas,"['Chinese', 'Family Meals']",4.6,298,$,33.180016,-96.886506,+12148723309,75034,12244 Fm 423,Frisco,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Frisco', 'addressRegion': 'TX', 'postalCode': '75034', 'addressCountry': 'US', 'streetAddress': '12244 Fm 423'}","{'@type': 'GeoCoordinates', 'latitude': 33.180016, 'longitude': -96.886506}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '298'}"
Outback Steakhouse (300 I-35 East),https://www.ubereats.com/dallas/food-delivery/outback-steakhouse-300-i-35-east/ugN91dc1Rr6EcEbTWnwvrw,cross-roads-texas,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,276,$,33.1940184,-97.1306212,+19403205373,76205,300 I-35E,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '300 I-35E'}","{'@type': 'GeoCoordinates', 'latitude': 33.1940184, 'longitude': -97.1306212}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '276'}"
Jack in the Box (104 S. Loop 288),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-104-s-loop-288/MgYrprowRwGR_UWWMo7RwA,cross-roads-texas,"['American', 'burger', 'Fast Food']",4.2,257,$,33.2119008,-97.0912429,+19405666721,76209,104 S. Loop 288,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76209', 'addressCountry': 'US', 'streetAddress': '104 S. Loop 288'}","{'@type': 'GeoCoordinates', 'latitude': 33.2119008, 'longitude': -97.0912429}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '257'}"
"McDonald's® (Denton, Tx-288/Colorado Drive Thru Plus)",https://www.ubereats.com/dallas/food-delivery/mcdonalds-denton-tx-288-colorado-drive-thru-plus/wtErNYqLSTmPyj_e5LVNzA,cross-roads-texas,"['American', 'Fast Food', 'Burgers']",4.4,474,$,33.190134,-97.103678,+19405917850,76205,2120 LOOP 288,DENTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'DENTON', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '2120 LOOP 288'}","{'@type': 'GeoCoordinates', 'latitude': 33.190134, 'longitude': -97.103678}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '474'}"
Little Caesars (717 S Interstate 35 E),https://www.ubereats.com/dallas/food-delivery/little-caesars-717-s-interstate-35-e/HBz6nviYRDS95OpX5KDxWQ,cross-roads-texas,"['Pizza', 'American', 'Italian']",,,$$,33.1947644,-97.1231904,+19403825882,76205,717 S Interstate 35 E,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '717 S Interstate 35 E'}","{'@type': 'GeoCoordinates', 'latitude': 33.1947644, 'longitude': -97.1231904}",{}
Sonic (109 N Loop 288),https://www.ubereats.com/dallas/food-delivery/sonic-109-n-loop-288/kE5lPW2cS0i0mrMWWbMRWA,cross-roads-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,134,$$,33.214047,-97.091154,+19404842904,76201,109 N Loop 288,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '109 N Loop 288'}","{'@type': 'GeoCoordinates', 'latitude': 33.214047, 'longitude': -97.091154}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '134'}"
Sweetwaters Coffee & Tea Teasley,https://www.ubereats.com/dallas/food-delivery/sweetwaters-coffee-%26-tea-teasley/V47y5SqXSa2RWM3ct1f0kQ,cross-roads-texas,"['Coffee and Tea', 'Breakfast and Brunch', 'Pastry', 'Family Meals']",4.8,158,$,33.1741912,-97.113647,+19402186075,76210,3220 Teasley Ln,Denton,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'Texas', 'postalCode': '76210', 'addressCountry': 'US', 'streetAddress': '3220 Teasley Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.1741912, 'longitude': -97.113647}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '158'}"
Curry District,https://www.ubereats.com/dallas/food-delivery/curry-district/uWXzS9FzRBqEC8dXe5241w,cross-roads-texas,"['Indian', 'Vegetarian Friendly', 'Desserts']",4.6,23,$$,33.1933079,-96.8861852,+14693479341,75068,11851 FM423,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '11851 FM423'}","{'@type': 'GeoCoordinates', 'latitude': 33.1933079, 'longitude': -96.8861852}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '23'}"
MOD Pizza (Prosper),https://www.ubereats.com/dallas/food-delivery/mod-pizza-prosper/sSVBrhXNT7ytVJnhHVIlMg,cross-roads-texas,"['Pizza', 'Desserts', 'Salads', 'American', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.7,200,$,33.2201763,-96.8795615,+12149721583,75078,4780 W University Dr,Prosper,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Prosper', 'addressRegion': 'TX', 'postalCode': '75078', 'addressCountry': 'US', 'streetAddress': '4780 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.2201763, 'longitude': -96.8795615}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
Joe's Pizza - Little Elm,https://www.ubereats.com/dallas/food-delivery/joes-pizza-little-elm/_uyEkn2ISGaoB9KOzUX0Rw,cross-roads-texas,"['Italian', 'Pizza']",4.5,98,$,33.180118,-96.890318,+14693629663,75068,2765 E Eldorado Pkwy,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '2765 E Eldorado Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.180118, 'longitude': -96.890318}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '98'}"
Little Caesars Pizza (826 W. University Dr.),https://www.ubereats.com/dallas/food-delivery/little-caesars-pizza-826-w-university-dr/NGdaoC0bQDKhGcA8rTJqHg,cross-roads-texas,"['Pizza', 'Chicken', 'Pastry']",,,$,33.2305855,-97.1407254,+19403825301,76201,826 W. University Dr.,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '826 W. University Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 33.2305855, 'longitude': -97.1407254}",{}
Mamita's - Food Truck,https://www.ubereats.com/dallas/food-delivery/mamitas-food-truck/Rl6VXjcqT8q3BJ0pB0_Llg,cross-roads-texas,"['Mexican', 'Tex Mex']",,,$,33.213014,-96.925594,+15043141721,75068,2109 Carrie Creek Drive,Little Elm,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Little Elm', 'addressRegion': 'TX', 'postalCode': '75068', 'addressCountry': 'US', 'streetAddress': '2109 Carrie Creek Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.213014, 'longitude': -96.925594}",{}
Jersey Mike's (2200 West University Dr),https://www.ubereats.com/dallas/food-delivery/jersey-mikes-2200-west-university-dr/zOYPTmp-RzOOY8dAh7nitQ,cross-roads-texas,"['Sandwich', 'American']",4.8,264,$,33.230225,-97.158588,+19405148808,76201,2200 West University Drive Suite 130,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '2200 West University Drive Suite 130'}","{'@type': 'GeoCoordinates', 'latitude': 33.230225, 'longitude': -97.158588}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '264'}"
Yummy's Greek Restaurant,https://www.ubereats.com/dallas/food-delivery/yummys-greek-restaurant/b18ixzQvQHeIKcimTcDsRg,cross-roads-texas,['Greek'],4.8,156,$,33.230991,-97.133939,+19403832441,76201,210 W University Dr,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '210 W University Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.230991, 'longitude': -97.133939}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '156'}"
Bubble well,https://www.ubereats.com/dallas/food-delivery/bubble-well/xBHQm_IuR-ukcXY832E2RQ,cross-roads-texas,"['Juice and Smoothies', 'Kids Friendly', 'Bubble Tea']",4.9,103,$,33.1878336,-97.1052366,+19402439999,76205,2215 S Loop 288 310,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '2215 S Loop 288 310'}","{'@type': 'GeoCoordinates', 'latitude': 33.1878336, 'longitude': -97.1052366}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '103'}"
McDonald's® (11201 US HWY 380),https://www.ubereats.com/dallas/food-delivery/mcdonalds-11201-us-hwy-380/yChQCVnoR2aOC2WK3prLHQ,cross-roads-texas,"['American', 'Burgers', 'Fast Food']",4.4,337,$,33.225357,-96.987896,+19403659180,76227,11201 HWY 380,CROSS ROADS,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'CROSS ROADS', 'addressRegion': 'TX', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '11201 HWY 380'}","{'@type': 'GeoCoordinates', 'latitude': 33.225357, 'longitude': -96.987896}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '337'}"
Golden Chick (26735 U S 380),https://www.ubereats.com/dallas/food-delivery/golden-chick-26735-u-s-380/xlJMcXt-SRuW8KCYQxkvLA,cross-roads-texas,"['American', 'Fast Food', 'Wings', 'Family Meals']",4.3,154,$,33.221567,-96.935127,+14694812240,76227,26735 US-380,Aubrey,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Aubrey', 'addressRegion': 'Texas', 'postalCode': '76227', 'addressCountry': 'US', 'streetAddress': '26735 US-380'}","{'@type': 'GeoCoordinates', 'latitude': 33.221567, 'longitude': -96.935127}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '154'}"
Great American Cookies/Marble Slab Creamery ,https://www.ubereats.com/dallas/food-delivery/great-american-cookies-marble-slab-creamery/UfOpkC8bTM-qANY34z3pwA,cross-roads-texas,"['Bakery', 'Desserts', 'Kids Friendly']",4.8,64,$,33.1776406,-96.88444570000001,+12146180059,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.1776406, 'longitude': -96.88444570000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '64'}"
Mazatlan,https://www.ubereats.com/dallas/food-delivery/mazatlan/cx_yzPr9Q1-c6ncFf4BU8w,cross-roads-texas,['Mexican'],4.7,156,$,33.2322039,-97.1173055,+19405661718,76209,1928 N Ruddell St,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:1', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:1', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76209', 'addressCountry': 'US', 'streetAddress': '1928 N Ruddell St'}","{'@type': 'GeoCoordinates', 'latitude': 33.2322039, 'longitude': -97.1173055}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
"Chipotle Mexican Grill (2735 West University Drive, Suite 1051)",https://www.ubereats.com/dallas/food-delivery/chipotle-mexican-grill-2735-west-university-drive-suite-1051/aITvXPcwTrWvzxfX8EPgQA,cross-roads-texas,"['Healthy', 'Mexican']",4.5,173,$,33.229338,-97.16871429999999,+19402430762,76201,2735 West University Drive,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '2735 West University Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.229338, 'longitude': -97.16871429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '173'}"
Sonic Drive-In (W University),https://www.ubereats.com/dallas/food-delivery/sonic-drive-in-w-university/kabnFy1OQnWHKyP_TaXWig,cross-roads-texas,"['American', 'Traditional American', 'Burgers']",4.4,117,$,33.229164,-97.152429,+19403875431,76201,1815  W UNIVERSITY,DENTON,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DENTON', 'addressRegion': 'TX', 'postalCode': '76201', 'addressCountry': 'US', 'streetAddress': '1815  W UNIVERSITY'}","{'@type': 'GeoCoordinates', 'latitude': 33.229164, 'longitude': -97.152429}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '117'}"
Long John Silver's (1901 South Loop 288),https://www.ubereats.com/dallas/food-delivery/long-john-silvers-1901-south-loop-288/hPMM05QpRWa8OvyG0H_P4w,cross-roads-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.3,49,$,33.1906419,-97.09962399999999,+19402934695,76205,1901 South Loop 288,Denton,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Denton', 'addressRegion': 'TX', 'postalCode': '76205', 'addressCountry': 'US', 'streetAddress': '1901 South Loop 288'}","{'@type': 'GeoCoordinates', 'latitude': 33.1906419, 'longitude': -97.09962399999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '49'}"
