name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Popeyes Louisiana Kitchen (3390 1St St),https://www.ubereats.com/sarasota/food-delivery/popeyes-louisiana-kitchen-3390-1st-st/yPuBvWHcQzG8M52-NFlbnA,bradenton-florida,"['American', 'Fast Food', 'Southern', 'Wings']",4.2,171,$,27.4699971,-82.5633204,+19417467272,34208,3390 1St St,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '3390 1St St'}","{'@type': 'GeoCoordinates', 'latitude': 27.4699971, 'longitude': -82.5633204}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '171'}"
Baja Fresh Mex,https://www.ubereats.com/sarasota/food-delivery/baja-fresh-mex/cNY9pF_SQlOhUjphqhyM0w,bradenton-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,27.5335083,-82.5071001,+19417214441,34222,5475 Factory Shops Blvd,Ellenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenton', 'addressRegion': 'FL', 'postalCode': '34222', 'addressCountry': 'US', 'streetAddress': '5475 Factory Shops Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 27.5335083, 'longitude': -82.5071001}",{}
Chipotle Mexican Grill (11715 E State Road 70),https://www.ubereats.com/sarasota/food-delivery/chipotle-mexican-grill-11715-e-state-road-70/FzrT1WMxTBG5d6rxDs75sg,bradenton-florida,"['Healthy', 'Mexican']",4.4,199,$,27.4369422,-82.4454919,+19417560455,34202,11715 E State Road 70,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34202', 'addressCountry': 'US', 'streetAddress': '11715 E State Road 70'}","{'@type': 'GeoCoordinates', 'latitude': 27.4369422, 'longitude': -82.4454919}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '199'}"
Attardi's Pizzeria,https://www.ubereats.com/sarasota/food-delivery/attardis-pizzeria/Epw4y5CcSj2ORON2bXMIGw,bradenton-florida,['Pizza'],4.5,78,$$,27.441031,-82.466158,+19417562500,34203,7286 55th Avenue East,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34203', 'addressCountry': 'US', 'streetAddress': '7286 55th Avenue East'}","{'@type': 'GeoCoordinates', 'latitude': 27.441031, 'longitude': -82.466158}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
Siam Thai bistro,https://www.ubereats.com/sarasota/food-delivery/siam-thai-bistro/t2vEsfTJSyutEIF5o6dRgQ,bradenton-florida,"['Asian', 'Asian Fusion', 'Korean', 'Salads', 'Noodles']",4.8,113,$,27.4947155,-82.6183653,+19412433095,34209-2540,5763 Manatee Ave W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34209-2540', 'addressCountry': 'US', 'streetAddress': '5763 Manatee Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4947155, 'longitude': -82.6183653}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '113'}"
Chipotle Mexican Grill (97 N Cattlemen Rd),https://www.ubereats.com/sarasota/food-delivery/chipotle-mexican-grill-97-n-cattlemen-rd/teRS5Po4QoicDVNNTMLmsw,bradenton-florida,"['Healthy', 'Mexican']",4.5,159,$,27.3876135,-82.4581395,+19413596757,34243,97 N Cattlemen Rd,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '97 N Cattlemen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 27.3876135, 'longitude': -82.4581395}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '159'}"
The Spot Tacos and More,https://www.ubereats.com/sarasota/food-delivery/the-spot-tacos-and-more/djVg174_QdKWy3LqkNnTrw,bradenton-florida,"['Asian', 'Asian Fusion', 'Burgers']",,,$,27.4791088,-82.56245129999999,+19417412011,34208,2303 1st Street,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '2303 1st Street'}","{'@type': 'GeoCoordinates', 'latitude': 27.4791088, 'longitude': -82.56245129999999}",{}
Tropical Smoothie Cafe (8477 Cooper Creek Blvd Suite D),https://www.ubereats.com/sarasota/food-delivery/tropical-smoothie-cafe-8477-cooper-creek-blvd-suite-d/lUAMV8rcRvOUsEmKteeqRQ,bradenton-florida,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.8,125,$,27.391603,-82.4538476,+19412104653,34201,8477 Cooper Creek Blvd Suite D,University Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'University Park', 'addressRegion': 'FL', 'postalCode': '34201', 'addressCountry': 'US', 'streetAddress': '8477 Cooper Creek Blvd Suite D'}","{'@type': 'GeoCoordinates', 'latitude': 27.391603, 'longitude': -82.4538476}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '125'}"
Eleni's Pizzaworks,https://www.ubereats.com/sarasota/food-delivery/elenis-pizzaworks/5aZikvIeSkqdtRpjTpB_OQ,bradenton-florida,"['Pizza', 'American', 'Italian']",,,$$,27.4217685,-82.5461674,+19417588700,34243,6711 15th St E,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '6711 15th St E'}","{'@type': 'GeoCoordinates', 'latitude': 27.4217685, 'longitude': -82.5461674}",{}
Moe's Southwest Grill (625),https://www.ubereats.com/sarasota/food-delivery/moes-southwest-grill-625/f61uD0HtRo6ATba6R2SZ4g,bradenton-florida,['Mexican'],4.1,105,$,27.389567,-82.457812,+19413517979,34201,8192 Toursist Center Drive,University Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'University Park', 'addressRegion': 'FL', 'postalCode': '34201', 'addressCountry': 'US', 'streetAddress': '8192 Toursist Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 27.389567, 'longitude': -82.457812}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '105'}"
Mellie's New York Deli,https://www.ubereats.com/sarasota/food-delivery/mellies-new-york-deli/7ar_pALuSXe5RJK67YEWMg,bradenton-florida,['Salad/Sandwiches'],4.6,22,$,27.498143,-82.502946,+19412812139,34208,4650 FL-64,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '4650 FL-64'}","{'@type': 'GeoCoordinates', 'latitude': 27.498143, 'longitude': -82.502946}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '22'}"
Willy-Yums,https://www.ubereats.com/sarasota/food-delivery/willy-yums/gVLgwoECSUG41bSiYdbc9g,bradenton-florida,"['American', 'Sandwich']",,,$$,27.481411,-82.57511,+19412436906,34205,2003 14th St W,Bradenton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'Florida', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '2003 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.481411, 'longitude': -82.57511}",{}
Golden Corral (5525 Cortez Drive),https://www.ubereats.com/sarasota/food-delivery/golden-corral-5525-cortez-drive/E-N2NhVeTsOy-SPpMIx4wA,bradenton-florida,"['American', 'Comfort Food', 'Seafood', 'Traditional American']",,,$,27.4619997,-82.6175104,+19417610872,34210,5525 Cortez Rd W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34210', 'addressCountry': 'US', 'streetAddress': '5525 Cortez Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4619997, 'longitude': -82.6175104}",{}
Smoothie King (3543 53Rd Ave W),https://www.ubereats.com/sarasota/food-delivery/smoothie-king-3543-53rd-ave-w/bVUg3WchRQS3lx-12AkjOg,bradenton-florida,"['Juice and Smoothies', 'Breakfast and Brunch', 'Vegetarian']",4.4,14,$$,27.4483939,-82.5983826,+19417581000,34210,3543 53Rd Ave W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34210', 'addressCountry': 'US', 'streetAddress': '3543 53Rd Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4483939, 'longitude': -82.5983826}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '14'}"
Pier 22,https://www.ubereats.com/sarasota/food-delivery/pier-22/rspncXJsS8iMHFCz6RNJXQ,bradenton-florida,"['New American', 'Sushi', 'Seafood']",,,$$,27.50048,-82.573531,+19417488087,34205,1200 1st Ave W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '1200 1st Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 27.50048, 'longitude': -82.573531}",{}
Dunkin' (5235 14th St W),https://www.ubereats.com/sarasota/food-delivery/dunkin-5235-14th-st-w/LjCUB-qOTY-ZBaECk7SnYQ,bradenton-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,27.4480631,-82.5750251,+19412547916,34207,5235 14th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '5235 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4480631, 'longitude': -82.5750251}",{}
Dunkin' (4015 1st St E),https://www.ubereats.com/sarasota/food-delivery/dunkin-4015-1st-st-e/CQVMyW8vTWyyRVwaq0c1LQ,bradenton-florida,"['Breakfast & Brunch', 'Donuts']",,,$,27.4644971,-82.56252180000001,+19412433881,34208,4015 1st St E,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34208', 'addressCountry': 'US', 'streetAddress': '4015 1st St E'}","{'@type': 'GeoCoordinates', 'latitude': 27.4644971, 'longitude': -82.56252180000001}",{}
KFC (6301 15th Street E),https://www.ubereats.com/sarasota/food-delivery/kfc-6301-15th-street-e/OqvXnwK9SR2UWs7S6NzSlw,bradenton-florida,"['American', 'Fast Food', 'wings']",4.3,36,$,27.4290581,-82.5462963,+17137348067,34243,6301 15th Street E,Sarasota,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sarasota', 'addressRegion': 'FL', 'postalCode': '34243', 'addressCountry': 'US', 'streetAddress': '6301 15th Street E'}","{'@type': 'GeoCoordinates', 'latitude': 27.4290581, 'longitude': -82.5462963}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '36'}"
Good liquid Brewing Company,https://www.ubereats.com/sarasota/food-delivery/good-liquid-brewing-company/zCAFtxH3RQ6DQ5eEQEB6uQ,bradenton-florida,"['Wings', 'Sandwich', 'American']",,,$,27.4547675,-82.57716599999999,+18034935065,34207,4824 14th St W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '4824 14th St W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4547675, 'longitude': -82.57716599999999}",{}
Chipotle Mexican Grill (1608 Cortez Rd W),https://www.ubereats.com/sarasota/food-delivery/chipotle-mexican-grill-1608-cortez-rd-w/jt5G7jvxRkyewWx5ZEpOkg,bradenton-florida,"['Healthy', 'Mexican']",4.3,200,$,27.4632155,-82.5783725,+19417520425,34207,1608 Cortez Rd W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '1608 Cortez Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4632155, 'longitude': -82.5783725}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Anna Maria Oyster Bar (ELLENTON O-BAR),https://www.ubereats.com/sarasota/food-delivery/anna-maria-oyster-bar-ellenton-o-bar/R1UFZZZOQS6ysaMYXfCo8A,bradenton-florida,"['Seafood', 'Salads', 'Sandwich', 'Southern', 'Salads', 'Healthy', 'Burgers', 'Pasta', 'Desserts']",,,$,27.5282542,-82.5131474,,34222,1525 51st Ave E,Ellenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ellenton', 'addressRegion': 'FL', 'postalCode': '34222', 'addressCountry': 'US', 'streetAddress': '1525 51st Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 27.5282542, 'longitude': -82.5131474}",{}
Ellas,https://www.ubereats.com/sarasota/food-delivery/ellas/J4JIQYmkTOKeWuappIl9mQ,bradenton-florida,"['Greek', 'Burgers', 'Desserts']",4.6,26,$,27.4624613,-82.6417797,+19412547511,34210,8004 Cortez Rd W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '8:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34210', 'addressCountry': 'US', 'streetAddress': '8004 Cortez Rd W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4624613, 'longitude': -82.6417797}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
Bob Evans 140 (4115 14th Street W),https://www.ubereats.com/sarasota/food-delivery/bob-evans-140-4115-14th-street-w/zdzeu-VLQqCJ_-142pO1Kg,bradenton-florida,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.5,69,$$,27.4633277,-82.57493,+19417467747,34205,4115 14th Street W,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34205', 'addressCountry': 'US', 'streetAddress': '4115 14th Street W'}","{'@type': 'GeoCoordinates', 'latitude': 27.4633277, 'longitude': -82.57493}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
"All Pizza, Pasta and Subs",https://www.ubereats.com/sarasota/food-delivery/all-pizza-pasta-and-subs/LBSeiPvrSqqOZJ2qccjbgg,bradenton-florida,"['Pizza', 'American', 'Italian']",,,$,27.45477,-82.576784,+19412166436,34207,4816 14th Street West,Bradenton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bradenton', 'addressRegion': 'FL', 'postalCode': '34207', 'addressCountry': 'US', 'streetAddress': '4816 14th Street West'}","{'@type': 'GeoCoordinates', 'latitude': 27.45477, 'longitude': -82.576784}",{}
Carrabba's (5425 University PKWY),https://www.ubereats.com/sarasota/food-delivery/carrabbas-5425-university-pkwy/uQMt9RmQQ0qdBaioYgnXow,bradenton-florida,['Italian'],4.7,200,$$,27.3889781,-82.4614402,+19413554116,34201,5425 University PKWY,University Park,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'University Park', 'addressRegion': 'FL', 'postalCode': '34201', 'addressCountry': 'US', 'streetAddress': '5425 University PKWY'}","{'@type': 'GeoCoordinates', 'latitude': 27.3889781, 'longitude': -82.4614402}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
