name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Godavari,https://www.ubereats.com/chicago/food-delivery/godavari/zNvKrguxTyWFZPEHv0xjNg,itasca-illinois,"['Chinese', 'Desserts']",2.6,15,$$,42.048187,-88.083743,+18472526607,60195,167 W Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '22:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '22:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '18:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60195', 'addressCountry': 'US', 'streetAddress': '167 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.048187, 'longitude': -88.083743}","{'@type': 'AggregateRating', 'ratingValue': 2.6, 'reviewCount': '15'}"
Saffron Restaurant,https://www.ubereats.com/chicago/food-delivery/saffron-restaurant/3KNmCTw2RQOmz6W7LLrogw,itasca-illinois,"['Indian', 'Seafood', 'Vegetarian']",4.5,20,$$,41.9383361,-88.1135484,+18472781955,60108,"398 West Army Trail Road, 116",Chicago,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Chicago', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '398 West Army Trail Road, 116'}","{'@type': 'GeoCoordinates', 'latitude': 41.9383361, 'longitude': -88.1135484}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
Fannie May (Meacham),https://www.ubereats.com/chicago/food-delivery/fannie-may-meacham/ycJFXbNrQCWC5YHEE6SyMg,itasca-illinois,"['Desserts', 'chocolatier']",,,$,41.9998944,-88.0439119,+18473520975,60007,933 Meacham Rd,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '933 Meacham Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9998944, 'longitude': -88.0439119}",{}
Chasers Sports Bar and Grill (Schiller Park),https://www.ubereats.com/chicago/food-delivery/chasers-sports-bar-and-grill-schiller-park/r1skte4MSdulSkq1_chjgw,itasca-illinois,"['Pizza', 'Wings']",4.3,47,$$,41.956083,-87.860191,+18479162474,60176,4255 Old River Rd,Schiller Park,Illinois,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schiller Park', 'addressRegion': 'Illinois', 'postalCode': '60176', 'addressCountry': 'US', 'streetAddress': '4255 Old River Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.956083, 'longitude': -87.860191}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
Dunkin' Donuts (Addison),https://www.ubereats.com/chicago/food-delivery/dunkin-donuts-addison/Yf-yX7ZhTtOpV-zBEc6jcQ,itasca-illinois,"['Coffee and Tea', 'Cafe', 'Desserts']",4.5,77,$,41.950156,-88.030125,+16307739890,60101,1750 W Lake St,Addison,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Addison', 'addressRegion': 'IL', 'postalCode': '60101', 'addressCountry': 'US', 'streetAddress': '1750 W Lake St'}","{'@type': 'GeoCoordinates', 'latitude': 41.950156, 'longitude': -88.030125}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '77'}"
Starbucks (Busse Rd & Greenleaf),https://www.ubereats.com/chicago/food-delivery/starbucks-busse-rd-%26-greenleaf/OjiQn37mThad5B-b0zmhdA,itasca-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,95,$,42.00326964482724,-87.95874959758987,+18472285212,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:30', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.00326964482724, 'longitude': -87.95874959758987}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Honey Baked Ham - Bloomingdale,https://www.ubereats.com/chicago/food-delivery/honey-baked-ham-bloomingdale/a3eJPeiVTJ-ZUL8993NNYw,itasca-illinois,"['American', 'Deli', 'Sandwich', 'Family Meals']",,,$$,41.950983,-88.122456,+16305239310,60108,146 Gary Ave,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '146 Gary Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.950983, 'longitude': -88.122456}",{}
Great Steak (126 Stratford Square),https://www.ubereats.com/chicago/food-delivery/great-steak-126-stratford-square/C4lDi5xARyWpWQVVrYkeGQ,itasca-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,41.94716989999999,-88.11182099999999,+16308937737,60108,126 Stratford Drive,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '126 Stratford Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.94716989999999, 'longitude': -88.11182099999999}",{}
Lollipop Chicken Wings,https://www.ubereats.com/chicago/food-delivery/lollipop-chicken-wings/XdMYZXSqTOGNRxRwMEkPKA,itasca-illinois,"['Asian', 'Wings', 'Juice and Smoothies']",4.4,23,$,42.0354529,-87.9611907,+12248757399,60056,1705 W Algonquin Rd,Mt Prospect,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt Prospect', 'addressRegion': 'IL', 'postalCode': '60056', 'addressCountry': 'US', 'streetAddress': '1705 W Algonquin Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0354529, 'longitude': -87.9611907}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Beerhead Bar & Eatery (York & 1st),https://www.ubereats.com/chicago/food-delivery/beerhead-bar-%26-eatery-york-%26-1st/yj2rIFCqSWWurD12n0-pTg,itasca-illinois,"['Pizza', 'Wings', 'American']",,,$$,41.899993,-87.940156,+16304332337,60126,100 N York Rd,Elmhurst,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'IL', 'postalCode': '60126', 'addressCountry': 'US', 'streetAddress': '100 N York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.899993, 'longitude': -87.940156}",{}
Super China Buffet,https://www.ubereats.com/chicago/food-delivery/super-china-buffet/nMlLg5O_Tz2LEUai6OS-Bw,itasca-illinois,"['Chinese: Other', 'Chicken', 'Seafood']",,,,42.0480865,-88.0866003,+18478438683,60195,331 W Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60195', 'addressCountry': 'US', 'streetAddress': '331 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0480865, 'longitude': -88.0866003}",{}
Elly's (Elk Grove),https://www.ubereats.com/chicago/food-delivery/ellys-elk-grove/RFQ84rPgQ-e9eBPvhhqfTA,itasca-illinois,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,41.9929209,-88.02957409999999,+18479239000,60007,1142 W Devon Ave,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '1142 W Devon Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.9929209, 'longitude': -88.02957409999999}",{}
Tacos El Tio #3,https://www.ubereats.com/chicago/food-delivery/tacos-el-tio-%233/c38Sa4aCSe6mV2HWuk9-pg,itasca-illinois,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.90709690000001,-87.984972,+16303594127,60181,270 W N Ave,Villa Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '14:0', 'closes': '14:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Villa Park', 'addressRegion': 'IL', 'postalCode': '60181', 'addressCountry': 'US', 'streetAddress': '270 W N Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.90709690000001, 'longitude': -87.984972}",{}
Taco Bell (1140 S York Rd),https://www.ubereats.com/chicago/food-delivery/taco-bell-1140-s-york-rd/cfg30J9ARlGCDlwIBUsblA,itasca-illinois,"['Burritos', 'Fast Food', 'Mexican']",3.9,48,$,41.9322541,-87.94012459999999,+16305955162,60106,1140 S York Rd,Bensenville,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bensenville', 'addressRegion': 'IL', 'postalCode': '60106', 'addressCountry': 'US', 'streetAddress': '1140 S York Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9322541, 'longitude': -87.94012459999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '48'}"
KOLACHI TANDOORI GRILL ,https://www.ubereats.com/chicago/food-delivery/kolachi-tandoori-grill/4SnxLJzkTvi9XKl5OvLbhg,itasca-illinois,['Indian'],4.3,29,$,41.9415599,-88.1538996,+16307361000,60133,2020 Army Trail Rd,Hanover Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hanover Park', 'addressRegion': 'IL', 'postalCode': '60133', 'addressCountry': 'US', 'streetAddress': '2020 Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9415599, 'longitude': -88.1538996}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
lili sushi,https://www.ubereats.com/chicago/food-delivery/lili-sushi/bu-jhQKlS7CgzLbU_cdOMQ,itasca-illinois,"['Sushi', 'Asian', 'Japanese']",,,$,41.9008664,-88.10133309999999,+16305809797,60188,161 S Schmale Rd,Carol Stream,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carol Stream', 'addressRegion': 'IL', 'postalCode': '60188', 'addressCountry': 'US', 'streetAddress': '161 S Schmale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.9008664, 'longitude': -88.10133309999999}",{}
Currito (York & North),https://www.ubereats.com/chicago/food-delivery/currito-york-%26-north/WiqwCftrS3qbt1pmF0sAtg,itasca-illinois,"['Salads', 'Healthy']",4.7,104,$,41.90529149999999,-87.94020830000001,+16305010568,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.90529149999999, 'longitude': -87.94020830000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Olde Salem Cafe,https://www.ubereats.com/chicago/food-delivery/olde-salem-cafe/oJyaYPy_RhmVsZ2DdGJH3A,itasca-illinois,"['German', 'Chicken', 'Kids Friendly']",,,$,42.00405380000001,-88.1275926,+16308553596,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.00405380000001, 'longitude': -88.1275926}",{}
Sporty's Chicken & Beef,https://www.ubereats.com/chicago/food-delivery/sportys-chicken-%26-beef/WBgIj0MlT_qo6-ozcc6pfw,itasca-illinois,"['American', 'Burgers']",4.8,51,$,41.938885,-88.119786,+16309806619,60108,448 Army Trail Rd,Bloomingdale,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bloomingdale', 'addressRegion': 'IL', 'postalCode': '60108', 'addressCountry': 'US', 'streetAddress': '448 Army Trail Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.938885, 'longitude': -88.119786}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '51'}"
Sonic Drive-In (Barrington & Bourbon),https://www.ubereats.com/chicago/food-delivery/sonic-drive-in-barrington-%26-bourbon/2GxSCTt9ShKCmJBEHvCUJw,itasca-illinois,"['American', 'Burgers']",4.6,58,$,42.020655662362984,-88.14520568496053,+16303727920,60107,590 S Barrington Rd,Streamwood,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Streamwood', 'addressRegion': 'IL', 'postalCode': '60107', 'addressCountry': 'US', 'streetAddress': '590 S Barrington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.020655662362984, 'longitude': -88.14520568496053}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '58'}"
Dunkin' (700 E. Higgins Rd),https://www.ubereats.com/chicago/food-delivery/dunkin-700-e-higgins-rd/4KlF8KO3TBmmfawXF5JdYQ,itasca-illinois,"['Breakfast and Brunch', 'Donuts']",4.2,14,$,42.02768510000001,-87.9778465,+18475931419,60007,700 E. Higgins Rd,Elk Grove Village,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elk Grove Village', 'addressRegion': 'IL', 'postalCode': '60007', 'addressCountry': 'US', 'streetAddress': '700 E. Higgins Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.02768510000001, 'longitude': -87.9778465}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Mumbai Cafe,https://www.ubereats.com/chicago/food-delivery/mumbai-cafe/C_8NC40yRj--jKVKatuhNQ,itasca-illinois,"['Pakistani', 'Indian', 'Cafe']",,,$,42.047644,-88.10577,+18474667069,60169,1069 W Golf Rd,Hoffman Estates,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hoffman Estates', 'addressRegion': 'IL', 'postalCode': '60169', 'addressCountry': 'US', 'streetAddress': '1069 W Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.047644, 'longitude': -88.10577}",{}
