name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (3095 White Bear Ave N),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-3095-white-bear-ave-n/EPTbKYO2TIqVfarUwUXwJw,north-st-paul-minnesota,"['Healthy', 'Mexican']",4.0,48,$,45.0353411,-93.0195698,+16512510306,55109,3095 White Bear Ave N,Maplewood,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maplewood', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '3095 White Bear Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0353411, 'longitude': -93.0195698}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '48'}"
Five Guys MN-1390 8360 Third Street North,https://www.ubereats.com/minneapolis/food-delivery/five-guys-mn-1390-8360-third-street-north/6XlTrCY7TP2j3YzlhY-nrg,north-st-paul-minnesota,"['American', 'Burgers', 'Sandwich']",4.6,44,$,44.9514299,-92.9350371,+16513301780,55128,8360 Third Street North,Oakdale,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'MN', 'postalCode': '55128', 'addressCountry': 'US', 'streetAddress': '8360 Third Street North'}","{'@type': 'GeoCoordinates', 'latitude': 44.9514299, 'longitude': -92.9350371}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
King Thai Restaurant Inc,https://www.ubereats.com/minneapolis/food-delivery/king-thai-restaurant-inc/jHWWy_2zRXyuCrqJdLGsMg,north-st-paul-minnesota,"['Thai', 'Asian', 'Asian Fusion', 'Vietnamese', 'Family Meals']",4.4,105,$,44.9561026,-93.1101363,+16123254182,55103,225 University Ave W,Saint Paul,Minnesota,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'Minnesota', 'postalCode': '55103', 'addressCountry': 'US', 'streetAddress': '225 University Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 44.9561026, 'longitude': -93.1101363}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '105'}"
Freshii (444 Cedar Street #229),https://www.ubereats.com/minneapolis/food-delivery/freshii-444-cedar-street-%23229/HCbXSDFqQGaX0whxUfSaSw,north-st-paul-minnesota,"['Healthy', 'Salads', 'Juice Bars']",4.3,10,$,44.9481384,-93.0941007,+16518293297,55101,444 Cedar Street #229,St Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St Paul', 'addressRegion': 'MN', 'postalCode': '55101', 'addressCountry': 'US', 'streetAddress': '444 Cedar Street #229'}","{'@type': 'GeoCoordinates', 'latitude': 44.9481384, 'longitude': -93.0941007}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Woodbury Cafe,https://www.ubereats.com/minneapolis/food-delivery/woodbury-cafe/KWFR9r0xSaWqpbb_baDM_w,north-st-paul-minnesota,"['American', 'Steak', 'Sandwich']",4.9,11,$,44.9371324,-92.9525242,+16512098081,55125,803 Bielenberg Dr,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '803 Bielenberg Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.9371324, 'longitude': -92.9525242}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Cinnabon  (3001 White Bear Ave N),https://www.ubereats.com/minneapolis/food-delivery/cinnabon-3001-white-bear-ave-n/Wlr_2dwiSSOQp0Gv0tDp8g,north-st-paul-minnesota,"['Bakery', 'Desserts', 'Comfort Food']",,,$,45.0316031,-93.0181525,+16517735505,55109,3001 White Bear Ave N,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '3001 White Bear Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0316031, 'longitude': -93.0181525}",{}
Sprout Salad Company,https://www.ubereats.com/minneapolis/food-delivery/sprout-salad-company/W_aFFDfKSd2KlhNCe9B1GQ,north-st-paul-minnesota,"['Sandwiches', 'American', 'Healthy']",,,$,44.9484029,-93.09292479999999,+16513482383,55101,401 Robert St N #223,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '0:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55101', 'addressCountry': 'US', 'streetAddress': '401 Robert St N #223'}","{'@type': 'GeoCoordinates', 'latitude': 44.9484029, 'longitude': -93.09292479999999}",{}
Chipotle Mexican Grill (29 5Th St W),https://www.ubereats.com/minneapolis/food-delivery/chipotle-mexican-grill-29-5th-st-w/LY_pBfpFRW2P6v7PLKRMDA,north-st-paul-minnesota,"['Healthy', 'Mexican']",4.4,173,$,44.94545240000001,-93.095395,+16512915411,55102,29 5Th St W,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:45', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '16:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55102', 'addressCountry': 'US', 'streetAddress': '29 5Th St W'}","{'@type': 'GeoCoordinates', 'latitude': 44.94545240000001, 'longitude': -93.095395}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '173'}"
Charley's Philly Steaks (3001 White Bear Ave N),https://www.ubereats.com/minneapolis/food-delivery/charleys-philly-steaks-3001-white-bear-ave-n/xj8Fl1zgRHafpxAbanJ0hw,north-st-paul-minnesota,['Sandwich'],,,$,45.03160310000001,-93.0181525,+13148140114,55109,3001 White Bear Ave N,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55109', 'addressCountry': 'US', 'streetAddress': '3001 White Bear Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.03160310000001, 'longitude': -93.0181525}",{}
Panchero's Mexican Grill (3845 Lexington Ave. North),https://www.ubereats.com/minneapolis/food-delivery/pancheros-mexican-grill-3845-lexington-ave-north/eGozcJXgQI2ZGXEs-dUo6Q,north-st-paul-minnesota,"['Burritos', 'Mexican', 'Tex Mex']",4.4,31,$$,45.05685839999999,-93.14870409999999,+16513301513,55126,3845 Lexington Ave. North,Arden Hills,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arden Hills', 'addressRegion': 'MN', 'postalCode': '55126', 'addressCountry': 'US', 'streetAddress': '3845 Lexington Ave. North'}","{'@type': 'GeoCoordinates', 'latitude': 45.05685839999999, 'longitude': -93.14870409999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '31'}"
The Little Oven,https://www.ubereats.com/minneapolis/food-delivery/the-little-oven/DOCHfwx_SiiCO2jxKWYocQ,north-st-paul-minnesota,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,44.96292940000001,-93.0251074,+16517354944,55119,1786 Minnehaha Ave E,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55119', 'addressCountry': 'US', 'streetAddress': '1786 Minnehaha Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 44.96292940000001, 'longitude': -93.0251074}",{}
El Huasteco,https://www.ubereats.com/minneapolis/food-delivery/el-huasteco/EyPpF219TNCkzS8dJJWosw,north-st-paul-minnesota,"['Mexican', 'Vegetarian', 'Desserts']",,,$,44.9692656,-93.07372769999999,+16517766300,55130,927 Payne Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55130', 'addressCountry': 'US', 'streetAddress': '927 Payne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9692656, 'longitude': -93.07372769999999}",{}
Leeann Chin  (Main St Crossing 4721 Hwy),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-main-st-crossing-4721-hwy/fgX62e82QF-I-CG9BrtZ_g,north-st-paul-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",,,$,45.0848627,-93.01134789999999,+16516538815,55110,Main St Crossing 4721 Hwy,White Bear Lake,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'White Bear Lake', 'addressRegion': 'MN', 'postalCode': '55110', 'addressCountry': 'US', 'streetAddress': 'Main St Crossing 4721 Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.0848627, 'longitude': -93.01134789999999}",{}
Twin Cities Crepes & Waffles,https://www.ubereats.com/minneapolis/food-delivery/twin-cities-crepes-%26-waffles/hYR30WdlRamRN-TEUkuaTQ,north-st-paul-minnesota,"['Breakfast and Brunch', 'American', 'French']",,,$,44.971005,-93.073245,+16128084469,55130,990 Payne Ave,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55130', 'addressCountry': 'US', 'streetAddress': '990 Payne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.971005, 'longitude': -93.073245}",{}
Burgers & Sandwiches by Famous Dave's (2131 Snelling Avenue),https://www.ubereats.com/minneapolis/food-delivery/burgers-%26-sandwiches-by-famous-daves-2131-snelling-avenue/RcjrUT9PR626FjMXmZazzw,north-st-paul-minnesota,"['American', 'Burgers', 'Sandwich']",,,$$,45.0053613,-93.1672729,+19522941341,55113,2131 Snelling Avenue,Roseville,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roseville', 'addressRegion': 'MN', 'postalCode': '55113', 'addressCountry': 'US', 'streetAddress': '2131 Snelling Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.0053613, 'longitude': -93.1672729}",{}
Catrinas Mexican Restaurant,https://www.ubereats.com/minneapolis/food-delivery/catrinas-mexican-restaurant/F_5iOF4cT7OXNF3hLBmMgw,north-st-paul-minnesota,"['Mexican', 'Latin American', 'New Mexican']",4.5,124,$,44.9641034,-92.98405650000001,+16514939156,55128,1091 Geneva Avenue,Oakdale,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oakdale', 'addressRegion': 'MN', 'postalCode': '55128', 'addressCountry': 'US', 'streetAddress': '1091 Geneva Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 44.9641034, 'longitude': -92.98405650000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '124'}"
Zantigo Mexican Restaurant (Woodbury),https://www.ubereats.com/minneapolis/food-delivery/zantigo-mexican-restaurant-woodbury/qxp7WWpdS2y_iev17h1QPg,north-st-paul-minnesota,"['Mexican', 'Sandwich']",,,$,44.943259,-92.936793,+16517025446,United States,8362 Tamarack Vlg,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': 'United States', 'addressCountry': 'US', 'streetAddress': '8362 Tamarack Vlg'}","{'@type': 'GeoCoordinates', 'latitude': 44.943259, 'longitude': -92.936793}",{}
5-8 Tavern & Grill (Maplewood),https://www.ubereats.com/minneapolis/food-delivery/5-8-tavern-%26-grill-maplewood/R6VQMQMkTEGxs7bPJnrcxA,north-st-paul-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.96342079999999,-93.0036758,+16517355858,55119,2289 Minnehaha Ave E,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55119', 'addressCountry': 'US', 'streetAddress': '2289 Minnehaha Ave E'}","{'@type': 'GeoCoordinates', 'latitude': 44.96342079999999, 'longitude': -93.0036758}",{}
Little Saigon Deli,https://www.ubereats.com/minneapolis/food-delivery/little-saigon-deli/tKcntmxLQwSDpReste0rpQ,north-st-paul-minnesota,"['Vietnamese', 'Noodles', 'Healthy', 'Allergy Friendly']",,,$,44.9561437,-93.11513080000002,+16127472643,55103,353 University Ave W,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55103', 'addressCountry': 'US', 'streetAddress': '353 University Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 44.9561437, 'longitude': -93.11513080000002}",{}
Sencha Tea Bar- Woodbury,https://www.ubereats.com/minneapolis/food-delivery/sencha-tea-bar-woodbury/BViwtH3dSyimSuA96yYd9A,north-st-paul-minnesota,"['Bubble Tea', 'Coffee and Tea', 'Asian', 'Desserts', 'Juice and Smoothies', 'Kids Friendly', 'Vegan Friendly', 'Vegetarian Friendly', 'Snacks']",4.6,35,$,44.9368522,-92.9322273,+16517889759,55125,783 Radio Drive,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '783 Radio Drive'}","{'@type': 'GeoCoordinates', 'latitude': 44.9368522, 'longitude': -92.9322273}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '35'}"
Arby's (1807 Suburban Ave),https://www.ubereats.com/minneapolis/food-delivery/arbys-1807-suburban-ave/neKTmWXPSlWOhZUrt-UcUg,north-st-paul-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,61,$,44.9499927,-93.0238657,+16517358929,55119,1807 Suburban Ave,St. Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Paul', 'addressRegion': 'MN', 'postalCode': '55119', 'addressCountry': 'US', 'streetAddress': '1807 Suburban Ave'}","{'@type': 'GeoCoordinates', 'latitude': 44.9499927, 'longitude': -93.0238657}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '61'}"
Leeann Chin  (9955 Hudson Place Ste 550),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-9955-hudson-place-ste-550/M-VJjcc5SgORmI0DNXnGoQ,north-st-paul-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",,,$,44.9440415,-92.90468419999999,+16517025404,55125,9955 Hudson Place Ste 550,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '9955 Hudson Place Ste 550'}","{'@type': 'GeoCoordinates', 'latitude': 44.9440415, 'longitude': -92.90468419999999}",{}
Famous Dave's (1940 Donegal Dr),https://www.ubereats.com/minneapolis/food-delivery/famous-daves-1940-donegal-dr/QTFUC3JgR36clkLWd7-4RQ,north-st-paul-minnesota,"['American', 'BBQ', 'Family Meals']",4.8,37,$$,44.9206405,-92.9332419,+16515011900,55125,1940 Donegal Dr,Saint Paul,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Paul', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '1940 Donegal Dr'}","{'@type': 'GeoCoordinates', 'latitude': 44.9206405, 'longitude': -92.9332419}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Pei Wei (8300 Tamarack Village Suite 102),https://www.ubereats.com/minneapolis/food-delivery/pei-wei-8300-tamarack-village-suite-102/BIcv2M0VQOm10QsaA5MbyA,north-st-paul-minnesota,"['Chinese', 'Noodles']",4.3,26,$$,44.9419557,-92.93888969999999,+16512863990,55125,8300 Tamarack Village,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '8300 Tamarack Village'}","{'@type': 'GeoCoordinates', 'latitude': 44.9419557, 'longitude': -92.93888969999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '26'}"
Commodore Bar & Restaurant,https://www.ubereats.com/minneapolis/food-delivery/commodore-bar-%26-restaurant/SDx0an-WQZG8v24xfO4EjQ,north-st-paul-minnesota,"['American', 'Salads', 'Comfort Food']",,,$$,44.9389406,-93.11633789999999,+16513305999,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9389406, 'longitude': -93.11633789999999}",{}
Chatime Woodbury,https://www.ubereats.com/minneapolis/food-delivery/chatime-woodbury/ulOhYNsLQwOY2n7EyX8K1g,north-st-paul-minnesota,"['Asian', 'Desserts', 'Juice and Smoothies']",4.8,43,$,44.9469432,-92.9222664,+16514784375,55125,9000 Hudson Road,Woodbury,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Woodbury', 'addressRegion': 'MN', 'postalCode': '55125', 'addressCountry': 'US', 'streetAddress': '9000 Hudson Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.9469432, 'longitude': -92.9222664}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '43'}"
