name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
WebOn Chicken,https://www.ubereats.com/miami/food-delivery/webon-chicken/5UmJHPrETFedKy7dPRHTXw,north-bay-florida,"['Chicken', 'Salads', 'Desserts', 'Wings', 'Burgers']",,,,25.9129292,-80.156009,+13057052143,33181,14831 Biscayne Blvd,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '14831 Biscayne Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.9129292, 'longitude': -80.156009}",{}
Kaktos Tacos,https://www.ubereats.com/miami/food-delivery/kaktos-tacos/O3d1tsGSS8ah8jeX0lAvUg,north-bay-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,25.8021001,-80.191386,+13058909580,33137,2626 NE 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '2626 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8021001, 'longitude': -80.191386}",{}
Merkado 31 (North Miami Beach),https://www.ubereats.com/miami/food-delivery/merkado-31-north-miami-beach/H51tvJAkQNGP2Od7-IupvQ,north-bay-florida,"['Peruvian', 'American']",4.5,373,$$,25.925838,-80.17697,+13059473338,33162,1127 NE 163rd St,North Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami Beach', 'addressRegion': 'FL', 'postalCode': '33162', 'addressCountry': 'US', 'streetAddress': '1127 NE 163rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.925838, 'longitude': -80.17697}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '373'}"
SUSHISAMBA POP,https://www.ubereats.com/miami/food-delivery/sushisamba-pop/LmXC6obPSBOELdzNV-AerQ,north-bay-florida,"['Sushi', 'Asian', 'Japanese']",,,$,25.8070545,-80.19371989999999,+17863690353,33137,3252 Northeast First Avenue,Miami,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Fl', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '3252 Northeast First Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.8070545, 'longitude': -80.19371989999999}",{}
Seasins,https://www.ubereats.com/miami/food-delivery/seasins/tBzsUbJWROGf0dc9eaul2w,north-bay-florida,"['European: Other', 'Juice and Smoothies', 'Breakfast and Brunch']",,,$$,25.769646,-80.1360459,+17869752338,33128,280 W Flagler St 300B,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33128', 'addressCountry': 'US', 'streetAddress': '280 W Flagler St 300B'}","{'@type': 'GeoCoordinates', 'latitude': 25.769646, 'longitude': -80.1360459}",{}
Barbacoa,https://www.ubereats.com/miami/food-delivery/barbacoa/gk0RCvBpTjSQ6XRi9TY1Sg,north-bay-florida,"['Latin American', 'Seafood', 'Mexican']",,,$$,25.885686,-80.12334,+13053978494,33154,9517 Harding Ave,Surfside,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surfside', 'addressRegion': 'FL', 'postalCode': '33154', 'addressCountry': 'US', 'streetAddress': '9517 Harding Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.885686, 'longitude': -80.12334}",{}
Charlys Vegan Tacos,https://www.ubereats.com/miami/food-delivery/charlys-vegan-tacos/xi3FGiyqSHKJfSJcQLo-WQ,north-bay-florida,"['Mexican', 'Latin American', 'New Mexican']",4.5,17,$,25.7996264,-80.1981092,+15053638754,33127,172 Northwest 24th Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '172 Northwest 24th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.7996264, 'longitude': -80.1981092}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Burger Bytes (MIA10-1),https://www.ubereats.com/miami/food-delivery/burger-bytes-mia10-1/KnSI_28ZR9mBywTmh2i2-w,north-bay-florida,"['American', 'Burgers', 'Fast Food', 'Sandwich', 'Wings']",3.9,12,$,25.816687,-80.199906,+18779897333,33127,4480 NW 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '4480 NW 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.816687, 'longitude': -80.199906}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Chalan on the Beach,https://www.ubereats.com/miami/food-delivery/chalan-on-the-beach/Lm3ltz9DRwGtYVuZoRhnOA,north-bay-florida,"['Seafood', 'American', 'Southern', 'Sandwich', 'Juice and Smoothies']",4.5,56,$,25.788956,-80.132021,+13055328880,33139,1580 Washington Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33139', 'addressCountry': 'US', 'streetAddress': '1580 Washington Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.788956, 'longitude': -80.132021}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '56'}"
Ichimi (Midtown),https://www.ubereats.com/miami/food-delivery/ichimi-midtown/rNQFGp2PQTeweFT5V1haPw,north-bay-florida,"['Asian Fusion', 'Asian', 'Japanese', 'Alcohol']",4.8,500,$,25.80705,-80.19388,+17865223834,33127,118 Buena Vista Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '118 Buena Vista Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.80705, 'longitude': -80.19388}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Flavaz Restaurant,https://www.ubereats.com/miami/food-delivery/flavaz-restaurant/EzEllsvlR6GLonVpIqD42w,north-bay-florida,"['Soul Food', 'American', 'Burgers']",,,$$$,25.8368488,-80.2229036,+17862387727,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.8368488, 'longitude': -80.2229036}",{}
Bassett,https://www.ubereats.com/miami/food-delivery/bassett/GzpkOWbISKGOdtzDpSLwhg,north-bay-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'American']",,,$,25.8530353,-80.2223471,+13058908917,33147,8525 NW 14th Ct,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33147', 'addressCountry': 'US', 'streetAddress': '8525 NW 14th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.8530353, 'longitude': -80.2223471}",{}
Empanadas by Freddie Mercury ,https://www.ubereats.com/miami/food-delivery/empanadas-by-freddie-mercury/CSNTzw5kRF-_PTuLuFzCOQ,north-bay-florida,"['Mexican', 'Latin American', 'New Mexican']",,,$,25.8021001,-80.191386,+13343928975,33137,2626 NE 2nd Ave,Miami,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Fl', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '2626 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8021001, 'longitude': -80.191386}",{}
Kale Me Crazy (Midtown Miami),https://www.ubereats.com/miami/food-delivery/kale-me-crazy-midtown-miami/j7p9IImoS_WG_S9U__GOrQ,north-bay-florida,"['Juice and Smoothies', 'Salads', 'Healthy']",4.2,11,$,25.8092216,-80.19255129999999,+17866931921,33137,3409 NE 1st Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '3409 NE 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8092216, 'longitude': -80.19255129999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Farmstand,https://www.ubereats.com/miami/food-delivery/farmstand/lM6VYpJ4SWSs-1E25DIB9Q,north-bay-florida,"['Vegetarian', 'Chicken', 'Seafood']",,,$,25.8340592,-80.1878117,+17867098339,33138,6300 NE 4th Ct,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '6300 NE 4th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.8340592, 'longitude': -80.1878117}",{}
Uncle Stan's Gourmet Kitchen,https://www.ubereats.com/miami/food-delivery/uncle-stans-gourmet-kitchen/c6qOX3jGRwmwhLkPH5r5FA,north-bay-florida,"['American', 'Burgers', 'Wings', 'Bar Food', 'Sandwich']",,,$,25.9003878,-80.1484407,+15619217137,33181,west building 1402,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': 'west building 1402'}","{'@type': 'GeoCoordinates', 'latitude': 25.9003878, 'longitude': -80.1484407}",{}
WYN woodfiregrill,https://www.ubereats.com/miami/food-delivery/wyn-woodfiregrill/cu_teTEKSh6NBcaD6wdt8w,north-bay-florida,"['Burgers', 'Chicken', 'Steak']",,,$$,25.8025565,-80.2001338,+17865885300,33127,255 NW 27th Terrace,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33127', 'addressCountry': 'US', 'streetAddress': '255 NW 27th Terrace'}","{'@type': 'GeoCoordinates', 'latitude': 25.8025565, 'longitude': -80.2001338}",{}
Nona Bakery & Pizzeria,https://www.ubereats.com/miami/food-delivery/nona-bakery-%26-pizzeria/Z4UV9kP8RnGuFt591IelRg,north-bay-florida,"['Pizza', 'Bakery', 'Kosher']",,,$,25.884413,-80.12369799999999,+17862167717,33324,9454 Harding Ave,Surfside,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '21:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surfside', 'addressRegion': 'FL', 'postalCode': '33324', 'addressCountry': 'US', 'streetAddress': '9454 Harding Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.884413, 'longitude': -80.12369799999999}",{}
Sandwich Shop,https://www.ubereats.com/miami/food-delivery/sandwich-shop/mD43TjWPT_KaRdp--Dd83A,north-bay-florida,"['Sandwich', 'Cuban', 'Breakfast and Brunch']",4.8,44,$,25.825037,-80.192018,+13057548898,33137,5390 NE 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '5390 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.825037, 'longitude': -80.192018}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Made in Italy,https://www.ubereats.com/miami/food-delivery/made-in-italy/FPn_7PSKT8q5WbDtI0TimA,north-bay-florida,"['Italian', 'Pizza']",3.9,13,$$,25.8040043,-80.1907975,+13058963693,33137,2875 NE 2nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '18:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33137', 'addressCountry': 'US', 'streetAddress': '2875 NE 2nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8040043, 'longitude': -80.1907975}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '13'}"
So Heavenly,https://www.ubereats.com/miami/food-delivery/so-heavenly/lGy2cektQK-hOAR3PdEVqQ,north-bay-florida,"['Kosher', 'Healthy', 'Salads', 'Middle Eastern', 'Bakery']",,,$$,25.889161,-80.152978,+17869998432,33181,2228 NE 123rd St,North Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami', 'addressRegion': 'FL', 'postalCode': '33181', 'addressCountry': 'US', 'streetAddress': '2228 NE 123rd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.889161, 'longitude': -80.152978}",{}
L'Streets,https://www.ubereats.com/miami/food-delivery/lstreets/tGeOdGR3REKFkrADEqymKA,north-bay-florida,"['Healthy', 'Vegetarian', 'Salads']",,,$,25.8947537,-80.1697121,+18044903496,33161,1419 NE 129th Street,North Miami  Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Miami  Beach', 'addressRegion': 'Florida', 'postalCode': '33161', 'addressCountry': 'US', 'streetAddress': '1419 NE 129th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.8947537, 'longitude': -80.1697121}",{}
Street Kitchen ,https://www.ubereats.com/miami/food-delivery/street-kitchen/Wd32vRP7SMuisuso_sgOUw,north-bay-florida,"['Kosher', 'Salads']",,,,25.88456,-80.12371,+13057638267,33154,9460 Harding Avenue,Surfside,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Surfside', 'addressRegion': 'FL', 'postalCode': '33154', 'addressCountry': 'US', 'streetAddress': '9460 Harding Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.88456, 'longitude': -80.12371}",{}
Gourmet Burgers Kebabs & More,https://www.ubereats.com/miami/food-delivery/gourmet-burgers-kebabs-%26-more/UyE54cbgTHyLIuzWPrCM9g,north-bay-florida,"['Burgers', 'Pizza', 'Fast Food']",,,$,25.858598,-80.119707,+17862756199,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.858598, 'longitude': -80.119707}",{}
Tran An,https://www.ubereats.com/miami/food-delivery/tran-an/Jm8pH4qHRLSOTcLhIEiGzg,north-bay-florida,"['Vietnamese', 'Noodles', 'Healthy']",4.8,41,$,25.84984961020494,-80.19235513354076,+13059055006,33138,215 NE 82nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33138', 'addressCountry': 'US', 'streetAddress': '215 NE 82nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.84984961020494, 'longitude': -80.19235513354076}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '41'}"
Pizza and Burger,https://www.ubereats.com/miami/food-delivery/pizza-and-burger/qOvfiGUySXKcDl7v3AwT2Q,north-bay-florida,"['Burgers', 'Italian', 'Pizza']",,,$,25.817901,-80.122054,+13056744636,33140,4441 Collins Ave,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33140', 'addressCountry': 'US', 'streetAddress': '4441 Collins Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.817901, 'longitude': -80.122054}",{}
The Crab Stop Of Miami Seafood Market,https://www.ubereats.com/miami/food-delivery/the-crab-stop-of-miami-seafood-market/aWqxX4b7TDqW1y5LOBjzPA,north-bay-florida,['Seafood'],,,$$,25.874325,-80.242369,+17868010008,33167,10951 NW 27th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33167', 'addressCountry': 'US', 'streetAddress': '10951 NW 27th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.874325, 'longitude': -80.242369}",{}
Milk Gone Nuts (41st St),https://www.ubereats.com/miami/food-delivery/milk-gone-nuts-41st-st/Jnc2Y7egRfeQkWjvZG5AGQ,north-bay-florida,"['Kosher', 'Healthy', 'American']",,,$,25.8129595,-80.1350303,+13053978471,33140,948 Arthur Godfrey Rd,Miami Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '8:0', 'closes': '8:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Beach', 'addressRegion': 'FL', 'postalCode': '33140', 'addressCountry': 'US', 'streetAddress': '948 Arthur Godfrey Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.8129595, 'longitude': -80.1350303}",{}
