name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Wing Squad - Eden Prairie,https://www.ubereats.com/minneapolis/food-delivery/wing-squad-eden-prairie/ejpKn4SJSaCHmdVfhVEhFA,plymouth-minnesota,"['Wings', 'American', 'Fast Food']",4.2,14,$,44.8629757,-93.4582758,+18887996601,55344,7711 Mitchell Road,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '7711 Mitchell Road'}","{'@type': 'GeoCoordinates', 'latitude': 44.8629757, 'longitude': -93.4582758}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Penny's Coffee (Lake),https://www.ubereats.com/minneapolis/food-delivery/pennys-coffee-lake/LqsYadi1QtSSgYz36-_3vg,plymouth-minnesota,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,44.9682378,-93.50879599999999,+16128687621,55391,750 Lake St E,Wayzata,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wayzata', 'addressRegion': 'MN', 'postalCode': '55391', 'addressCountry': 'US', 'streetAddress': '750 Lake St E'}","{'@type': 'GeoCoordinates', 'latitude': 44.9682378, 'longitude': -93.50879599999999}",{}
Hooks Fish and Chips,https://www.ubereats.com/minneapolis/food-delivery/hooks-fish-and-chips/rGyZ-8eQTHevj3xdti4ufQ,plymouth-minnesota,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,49,$$,45.0944767,-93.38168490000001,+17632700062,55428,7639 Jolly Ln N,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55428', 'addressCountry': 'US', 'streetAddress': '7639 Jolly Ln N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0944767, 'longitude': -93.38168490000001}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '49'}"
Big Bowl Chinese Express (Plymouth),https://www.ubereats.com/minneapolis/food-delivery/big-bowl-chinese-express-plymouth/UoiLh_tZTsi1fEG5jYgpPQ,plymouth-minnesota,"['Chinese', 'Asian Fusion']",,,$,45.0197313,-93.4853242,+17635481215,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0197313, 'longitude': -93.4853242}",{}
Arby's (10205 6Th Ave N),https://www.ubereats.com/minneapolis/food-delivery/arbys-10205-6th-ave-n/jI6jiUuFST6Wg5oVcScrOQ,plymouth-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,22,$,44.9850444,-93.41036489999999,+17635950492,55441,10205 6Th Ave N,Plymouth,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Plymouth', 'addressRegion': 'MN', 'postalCode': '55441', 'addressCountry': 'US', 'streetAddress': '10205 6Th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.9850444, 'longitude': -93.41036489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Outtakes Bar and Grill,https://www.ubereats.com/minneapolis/food-delivery/outtakes-bar-and-grill/zWFfyl_HTFumUjT46yHYgg,plymouth-minnesota,"['American', 'Pub']",,,$$,45.008606,-93.381731,+17634170016,55427,2749 Winnetka Ave N,New Hope,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Hope', 'addressRegion': 'MN', 'postalCode': '55427', 'addressCountry': 'US', 'streetAddress': '2749 Winnetka Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.008606, 'longitude': -93.381731}",{}
Real Cooks Kitchen,https://www.ubereats.com/minneapolis/food-delivery/real-cooks-kitchen/M_XheWZcRtmNKF5u_eDIFQ,plymouth-minnesota,['Soul Food'],,,$$,45.0549528,-93.3750869,+17637109693,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.0549528, 'longitude': -93.3750869}",{}
Triple D Espresso,https://www.ubereats.com/minneapolis/food-delivery/triple-d-espresso/8vcvZBF1Qke3AsE1Ap1mKg,plymouth-minnesota,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,44.98606269999999,-93.3809569,+17635441398,55427,675 Winnetka Ave N,MINNEAPOLIS,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MINNEAPOLIS', 'addressRegion': 'MN', 'postalCode': '55427', 'addressCountry': 'US', 'streetAddress': '675 Winnetka Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 44.98606269999999, 'longitude': -93.3809569}",{}
Cold Stone Creamery (582 Prairie Center Dr Ste 250),https://www.ubereats.com/minneapolis/food-delivery/cold-stone-creamery-582-prairie-center-dr-ste-250/kRyJTmFwQWCkGxgvJ0bNnA,plymouth-minnesota,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.7,39,$,44.852758,-93.4290927,+19529439538,55344,582 Prairie Center Dr Ste 250,Eden Prairie,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Eden Prairie', 'addressRegion': 'MN', 'postalCode': '55344', 'addressCountry': 'US', 'streetAddress': '582 Prairie Center Dr Ste 250'}","{'@type': 'GeoCoordinates', 'latitude': 44.852758, 'longitude': -93.4290927}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '39'}"
Jersey Mike’s Subs (5901 94th Ave North),https://www.ubereats.com/minneapolis/food-delivery/jersey-mikes-subs-5901-94th-ave-north/WcZVtFwET5eJzaCFL4HSng,plymouth-minnesota,"['Sandwich', 'American']",4.6,57,$,45.124581,-93.35763469999999,+17634323714,55445,5901 94th Ave North,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '5901 94th Ave North'}","{'@type': 'GeoCoordinates', 'latitude': 45.124581, 'longitude': -93.35763469999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '57'}"
Ichiddo Ramen,https://www.ubereats.com/minneapolis/food-delivery/ichiddo-ramen/AgOdcEueTOeDKMh5YEEybg,plymouth-minnesota,"['Ramen', 'Japanese', 'Comfort Food']",4.8,48,$,45.0946655,-93.42608159999999,+17633918088,55369,11716 Elm Creek Blvd N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '11716 Elm Creek Blvd N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0946655, 'longitude': -93.42608159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '48'}"
Rusty Taco (6346 Vinewood Lane North),https://www.ubereats.com/minneapolis/food-delivery/rusty-taco-6346-vinewood-lane-north/dxsQyiDeT-WK-PSP1V7QaQ,plymouth-minnesota,"['Mexican', 'New Mexican']",,,$,45.0695069,-93.44903529999999,+17633555064,55311,6346 Vinewood Ln N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55311', 'addressCountry': 'US', 'streetAddress': '6346 Vinewood Ln N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0695069, 'longitude': -93.44903529999999}",{}
Valley Pastries,https://www.ubereats.com/minneapolis/food-delivery/valley-pastries/CIl3MPRySLSFdiLioIr8QA,plymouth-minnesota,['Desserts'],4.9,11,$,45.007136,-93.397969,+17635411535,55427,2570 Hillsboro Ave N,Minneapolis,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:15', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:15', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minneapolis', 'addressRegion': 'MN', 'postalCode': '55427', 'addressCountry': 'US', 'streetAddress': '2570 Hillsboro Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.007136, 'longitude': -93.397969}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '11'}"
Arby's (1690 Park Place Blvd),https://www.ubereats.com/minneapolis/food-delivery/arbys-1690-park-place-blvd/TgzmwppYSdaOgZ61iJfjZg,plymouth-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,70,$,44.965762,-93.3499403,+19525130159,55416,1690 Park Place Blvd,St. Louis Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis Park', 'addressRegion': 'MN', 'postalCode': '55416', 'addressCountry': 'US', 'streetAddress': '1690 Park Place Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.965762, 'longitude': -93.3499403}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '70'}"
Sweet taste of italy,https://www.ubereats.com/minneapolis/food-delivery/sweet-taste-of-italy/e0BjitIJRDOsJ6Ik3xz1Pg,plymouth-minnesota,"['Italian', 'pasta', 'PIzza']",4.6,39,$$,45.1278502,-93.335143,+17634934733,55443,9576 Noble Pkwy,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55443', 'addressCountry': 'US', 'streetAddress': '9576 Noble Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 45.1278502, 'longitude': -93.335143}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Arby's (5100 County Rd 101),https://www.ubereats.com/minneapolis/food-delivery/arbys-5100-county-rd-101/t3xszRoETgCGC6UbBWuz_w,plymouth-minnesota,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",,,$,44.9118176,-93.5037804,+19523801140,55345,5100 County Rd 101,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55345', 'addressCountry': 'US', 'streetAddress': '5100 County Rd 101'}","{'@type': 'GeoCoordinates', 'latitude': 44.9118176, 'longitude': -93.5037804}",{}
The Copper Cow Kitchen & Bar,https://www.ubereats.com/minneapolis/food-delivery/the-copper-cow-kitchen-%26-bar/GXRSylHaTlea_h6co7qp5g,plymouth-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,44.9041818,-93.4647852,+19522978066,55345,5445 Eden Prairie Rd,Minnetonka,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Minnetonka', 'addressRegion': 'MN', 'postalCode': '55345', 'addressCountry': 'US', 'streetAddress': '5445 Eden Prairie Rd'}","{'@type': 'GeoCoordinates', 'latitude': 44.9041818, 'longitude': -93.4647852}",{}
JC's Subs,https://www.ubereats.com/minneapolis/food-delivery/jcs-subs/VKUEn6esRH-8BVLky_cYxA,plymouth-minnesota,"['Salad / Sandwiches', 'American']",,,$$,44.9695367,-93.35135369999999,+19522174626,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 44.9695367, 'longitude': -93.35135369999999}",{}
Leeann Chin (8204 Hwy 7),https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-8204-hwy-7/w94T8d2_S5yFf8b2wWX9Qw,plymouth-minnesota,"['Asian', 'Chinese', 'Fast Food', 'Wings', 'Noodles']",4.2,81,$,44.936833,-93.383488,+19523451858,55426,8204 MN-7,Saint Louis Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saint Louis Park', 'addressRegion': 'MN', 'postalCode': '55426', 'addressCountry': 'US', 'streetAddress': '8204 MN-7'}","{'@type': 'GeoCoordinates', 'latitude': 44.936833, 'longitude': -93.383488}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '81'}"
Grill Hall Churrascaria,https://www.ubereats.com/minneapolis/food-delivery/grill-hall-churrascaria/vXU5L-oRSmCDMRLKrimZYQ,plymouth-minnesota,"['Brazilian', 'Salads', 'Desserts']",,,$$,45.0687438,-93.4036016,+17639995918,55369,9695 63rd Ave N,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '9695 63rd Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 45.0687438, 'longitude': -93.4036016}",{}
RA Sushi (11840 Fountains Way N.),https://www.ubereats.com/minneapolis/food-delivery/ra-sushi-11840-fountains-way-n/y9dnhp4ORhmkr0vBTzpiBg,plymouth-minnesota,['Seafood'],4.2,34,$$,45.0937859,-93.4308231,+17633150090,55369,11840 Fountains Way N.,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '11840 Fountains Way N.'}","{'@type': 'GeoCoordinates', 'latitude': 45.0937859, 'longitude': -93.4308231}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Johnny Boy’s Pizza,https://www.ubereats.com/minneapolis/food-delivery/johnny-boys-pizza/vDA9GDZmQ-awK2ZiOAOtqQ,plymouth-minnesota,"['Burgers', 'American', 'Sandwiches']",,,$,45.1079036,-93.3778978,+17639512851,55445,8419 W Broadway Ave,Brooklyn Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Brooklyn Park', 'addressRegion': 'MN', 'postalCode': '55445', 'addressCountry': 'US', 'streetAddress': '8419 W Broadway Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.1079036, 'longitude': -93.3778978}",{}
Cafe Donuts (Dunkirk & 95th Ave),https://www.ubereats.com/minneapolis/food-delivery/cafe-donuts-dunkirk-%26-95th-ave/vXZswkpYROGEuoWxi50Szw,plymouth-minnesota,"['Pastry', 'Bakery', 'Desserts']",,,$,45.1236571,-93.492269,+17634881599,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.1236571, 'longitude': -93.492269}",{}
Pasqually's Pizza & Wings (12945 Elm Creek Blvd),https://www.ubereats.com/minneapolis/food-delivery/pasquallys-pizza-%26-wings-12945-elm-creek-blvd/93Sz0AspQ5yn7jWGBDenPA,plymouth-minnesota,"['Pizza', 'Italian', 'Wings']",,,$,45.09454900000001,-93.4445959,+17634945540,55369,12945 Elm Creek Blvd,Maple Grove,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Grove', 'addressRegion': 'MN', 'postalCode': '55369', 'addressCountry': 'US', 'streetAddress': '12945 Elm Creek Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 45.09454900000001, 'longitude': -93.4445959}",{}
Papa John's (6314 Minnetonka Boulevard),https://www.ubereats.com/minneapolis/food-delivery/papa-johns-6314-minnetonka-boulevard/ccUBspIxS7yxCffcen27Tw,plymouth-minnesota,"['PIzza', 'American', 'Italian']",,,$$,44.9499492,-93.35990699999999,+19529278300,55416,6314 Minnetonka Boulevard,SAINT LOUIS PARK,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAINT LOUIS PARK', 'addressRegion': 'MN', 'postalCode': '55416', 'addressCountry': 'US', 'streetAddress': '6314 Minnetonka Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 44.9499492, 'longitude': -93.35990699999999}",{}
"Leeann Chin  (Park Place Plaza, 1620 B Park Place Blvd)",https://www.ubereats.com/minneapolis/food-delivery/leeann-chin-park-place-plaza-1620-b-park-place-blvd/aJrYbrhaS6ihco-kfBgLQQ,plymouth-minnesota,"['Chinese', 'Fast Food', 'wings', 'Asian', 'Noodles']",4.3,54,$,44.9663504,-93.3499183,+19525450860,55416,Park Place Plaza 1620 B Park Place Blvd,St. Louis Park,MN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Louis Park', 'addressRegion': 'MN', 'postalCode': '55416', 'addressCountry': 'US', 'streetAddress': 'Park Place Plaza 1620 B Park Place Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 44.9663504, 'longitude': -93.3499183}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '54'}"
