name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lisbon Cafe,https://www.ubereats.com/nyc-suburbs/food-delivery/lisbon-cafe/e6v-2WZmTf6N8P3XCbuZmA,mineola-new-york,"['Salads', 'Seafood', 'Pasta']",,,$,40.7506977,-73.6063152,+15162805216,11514,490 Westbury Ave,Carle Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '0:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '0:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carle Place', 'addressRegion': 'NY', 'postalCode': '11514', 'addressCountry': 'US', 'streetAddress': '490 Westbury Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7506977, 'longitude': -73.6063152}",{}
Wonder Pizza (Peninsula Blvd),https://www.ubereats.com/nyc-suburbs/food-delivery/wonder-pizza-peninsula-blvd/h9JP4zxxR6myrp0gOJQWlQ,mineola-new-york,"['Pizza', 'American', 'Italian']",,,$,40.702307,-73.6258874,+15167439386,11550,391 Peninsula Blvd,Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hempstead', 'addressRegion': 'NY', 'postalCode': '11550', 'addressCountry': 'US', 'streetAddress': '391 Peninsula Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.702307, 'longitude': -73.6258874}",{}
El Parral,https://www.ubereats.com/nyc-suburbs/food-delivery/el-parral/z-ya004yRXyNFQIwzG8qkg,mineola-new-york,"['Spanish', 'Italian', 'Steak']",4.4,21,$$,40.826501,-73.50182,+15169212844,11791,8 Berry Hill Rd,Syosset,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Syosset', 'addressRegion': 'NY', 'postalCode': '11791', 'addressCountry': 'US', 'streetAddress': '8 Berry Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.826501, 'longitude': -73.50182}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
,https://www.ubereats.com/new-york/food-delivery/ariana-kabab-%26-gyro/LL5NHAX4QQmYBwL2CvmY9w,mineola-new-york,,,,,,,,,,,,,,,
Ravagh Persian Grill (Nassau),https://www.ubereats.com/nyc-suburbs/food-delivery/ravagh-persian-grill-nassau/j9fvqJttRdGnF1rBTqp3dQ,mineola-new-york,"['Middle Eastern', 'Mediterranean', 'Persian']",4.8,45,$,40.7860865,-73.648815,+15164847100,11577,210 Mineola Ave,Roslyn Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn Heights', 'addressRegion': 'NY', 'postalCode': '11577', 'addressCountry': 'US', 'streetAddress': '210 Mineola Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7860865, 'longitude': -73.648815}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '45'}"
Burrito Blvd,https://www.ubereats.com/nyc-suburbs/food-delivery/burrito-blvd/VRvQXeAORIKHDwsrFtICjg,mineola-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.7416358,-73.6401727,+19292043963,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.7416358, 'longitude': -73.6401727}",{}
Cherry Valley Deli,https://www.ubereats.com/nyc-suburbs/food-delivery/cherry-valley-deli/e4Kpry2lRk2R3x8pkIrpXg,mineola-new-york,"['Sandwich', 'Burgers', 'American', 'Breakfast and Brunch', 'Deli']",4.5,500,$,40.70528540000001,-73.6446758,+15162923381,11552,168 Hempstead Tpke,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '168 Hempstead Tpke'}","{'@type': 'GeoCoordinates', 'latitude': 40.70528540000001, 'longitude': -73.6446758}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/mjs-pizzeria/lMbNpExdTsyzMC-4PLu4ww,mineola-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-kiskeya/19psMuhbTx6Lb-sZqpUheQ,mineola-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/outback-steakhouse-2348-bell-boulevard/73mcS6glRpK9wk_sBlXYEQ,mineola-new-york,,,,,,,,,,,,,,,
Dunkin' (467 Old Country Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-467-old-country-rd/rgaz-18ZThiH605n43Th9A,mineola-new-york,"['Breakfast and Brunch', 'Donuts']",,,$,40.7466253,-73.596609,+15164144425,11590,467 Old Country Rd,Westbury,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westbury', 'addressRegion': 'NY', 'postalCode': '11590', 'addressCountry': 'US', 'streetAddress': '467 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7466253, 'longitude': -73.596609}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/cafe-1-of-a-kind/3zuEsla1QlWD7M2ZBcNTWA,mineola-new-york,,,,,,,,,,,,,,,
McDonald's® - West Hempstead (856 Hempstead Ave),https://www.ubereats.com/nyc-suburbs/food-delivery/mcdonalds-west-hempstead-856-hempstead-ave/NVd7okAUQsu0RS4q9I1D5Q,mineola-new-york,"['American', 'Fast Food', 'Burgers']",4.7,148,$,40.686853,-73.660246,+15164854191,11552,856 Hempstead Ave,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '11:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '856 Hempstead Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.686853, 'longitude': -73.660246}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '148'}"
Burger King (110 Northern Boulevard),https://www.ubereats.com/nyc-suburbs/food-delivery/burger-king-110-northern-boulevard/5RaO4NFRQcO4fSsJiYPp9g,mineola-new-york,"['American', 'burger', 'Fast Food']",4.1,14,$,40.8089092,-73.6290381,+15164844774,11548,110 Northern Boulevard,Greenvale,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenvale', 'addressRegion': 'NY', 'postalCode': '11548', 'addressCountry': 'US', 'streetAddress': '110 Northern Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 40.8089092, 'longitude': -73.6290381}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/supreme-pizzeria-queens-village/3PYixLmnTYaDIbwhp6EF6g,mineola-new-york,,,,,,,,,,,,,,,
Zorn's,https://www.ubereats.com/nyc-suburbs/food-delivery/zorns/RiVN6XlTT3e7FlT-dJDz3g,mineola-new-york,"['American', 'Comfort Food', 'Southern', 'Kids Friendly', 'Sandwich', 'Desserts']",4.6,135,$$,40.662303,-73.533624,+15168268000,11710,2495 Merrick Rd,Bellmore,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellmore', 'addressRegion': 'New York', 'postalCode': '11710', 'addressCountry': 'US', 'streetAddress': '2495 Merrick Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.662303, 'longitude': -73.533624}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
Smoothielicious,https://www.ubereats.com/nyc-suburbs/food-delivery/smoothielicious/47ChfLZeSuKhFmAKZfSoYg,mineola-new-york,"['Healthy', 'Juice and Smoothies']",,,$,40.7472881,-73.62043249999999,+15163856787,11514,143 Voice Rd,Carle Place,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '17:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carle Place', 'addressRegion': 'NY', 'postalCode': '11514', 'addressCountry': 'US', 'streetAddress': '143 Voice Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7472881, 'longitude': -73.62043249999999}",{}
New China Sea,https://www.ubereats.com/nyc-suburbs/food-delivery/new-china-sea/r-k36Y5kSyOHPVBcFa4IMQ,mineola-new-york,"['Chinese', 'Asian']",4.3,32,$,40.660455,-73.6290408,+15167661959,11570,536 Lakeview Ave,Rockville Centre,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:45', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:45', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rockville Centre', 'addressRegion': 'NY', 'postalCode': '11570', 'addressCountry': 'US', 'streetAddress': '536 Lakeview Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.660455, 'longitude': -73.6290408}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '32'}"
Bo Bo Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/bo-bo-kitchen/GRVfufcOTie_7gkwt5mHfg,mineola-new-york,"['Chinese', 'Asian']",,,$,40.792079,-73.64397799999999,+15164843480,11577,285 Warner Ave,Roslyn Heights,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn Heights', 'addressRegion': 'NY', 'postalCode': '11577', 'addressCountry': 'US', 'streetAddress': '285 Warner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.792079, 'longitude': -73.64397799999999}",{}
The Chef's Corner,https://www.ubereats.com/nyc-suburbs/food-delivery/the-chefs-corner/xZ4KJiGQSLGM-Cxr4ahf8Q,mineola-new-york,"['Burgers', 'American', 'Sandwiches', 'Breakfast and Brunch', 'Family Meals', 'Mexican']",4.9,21,$,40.7413271,-73.640594,+15167421856,11501,95,Mineola,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mineola', 'addressRegion': 'NY', 'postalCode': '11501', 'addressCountry': 'US', 'streetAddress': '95'}","{'@type': 'GeoCoordinates', 'latitude': 40.7413271, 'longitude': -73.640594}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Chen’s Hibachi & Sushi,https://www.ubereats.com/nyc-suburbs/food-delivery/chens-hibachi-%26-sushi/vopdIx5vSf2N2ng0AvY6qQ,mineola-new-york,"['Chinese', 'Asian', 'Asian Fusion']",,,$,40.7062065,-73.65608139999999,+15167508868,11552,472 Hempstead Turnpike,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '472 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7062065, 'longitude': -73.65608139999999}",{}
The Cottage by Colbeh,https://www.ubereats.com/nyc-suburbs/food-delivery/the-cottage-by-colbeh/ark-ridcQ_-2DNH678zrAg,mineola-new-york,"['Persian', 'Kosher']",,,$,40.7910188,-73.6535979,+15166212200,11576,1 The Intervale,Roslyn,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Roslyn', 'addressRegion': 'NY', 'postalCode': '11576', 'addressCountry': 'US', 'streetAddress': '1 The Intervale'}","{'@type': 'GeoCoordinates', 'latitude': 40.7910188, 'longitude': -73.6535979}",{}
Grimaldi's - Garden City,https://www.ubereats.com/nyc-suburbs/food-delivery/grimaldis-garden-city/ufkJ5OieQo-le4HIDXPL7Q,mineola-new-york,"['Pizza', 'American', 'Comfort Food', 'Desserts']",4.7,132,$,40.72919,-73.635861,+15162946565,11530,980 Franklin Ave,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '980 Franklin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.72919, 'longitude': -73.635861}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '132'}"
SoBol - East Meadow,https://www.ubereats.com/nyc-suburbs/food-delivery/sobol-east-meadow/PlX6f-xgSU-CwE1OZv7l-Q,mineola-new-york,"['Healthy', 'Vegetarian', 'Salads']",4.8,102,$,40.7247338,-73.5496524,+15166223355,11554,2332 Hempstead Turnpike,East Meadow,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Meadow', 'addressRegion': 'NY', 'postalCode': '11554', 'addressCountry': 'US', 'streetAddress': '2332 Hempstead Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7247338, 'longitude': -73.5496524}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '102'}"
,https://www.ubereats.com/new-york/food-delivery/buttercooky-bakery/W0HwHWx4TeqozDo8-b8hFw,mineola-new-york,,,,,,,,,,,,,,,
Yahao Asian Cuisine,https://www.ubereats.com/nyc-suburbs/food-delivery/yahao-asian-cuisine/Qsmb1T8TRHyBjh4OG-B_BQ,mineola-new-york,"['Japanese', 'Asian', 'Asian Fusion']",4.8,90,$$,40.78783749999999,-73.72760459999999,+15168293811,11021,6 Bond St,Great Neck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Great Neck', 'addressRegion': 'NY', 'postalCode': '11021', 'addressCountry': 'US', 'streetAddress': '6 Bond St'}","{'@type': 'GeoCoordinates', 'latitude': 40.78783749999999, 'longitude': -73.72760459999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '90'}"
Yea's Kitchen,https://www.ubereats.com/nyc-suburbs/food-delivery/yeas-kitchen/cLErE4heTLGI8_592QZV2w,mineola-new-york,"['Korean', 'Asian', 'BBQ']",4.5,106,$,40.7806556,-73.5323109,+15165135060,11753,336 N Broadway,Jericho,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jericho', 'addressRegion': 'NY', 'postalCode': '11753', 'addressCountry': 'US', 'streetAddress': '336 N Broadway'}","{'@type': 'GeoCoordinates', 'latitude': 40.7806556, 'longitude': -73.5323109}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '106'}"
Halal G’s,https://www.ubereats.com/nyc-suburbs/food-delivery/halal-gs/8YB_1gItR3mGsS_JUX4Zww,mineola-new-york,"['Halal', 'Comfort Food']",,,,40.71039,-73.6250562,+19175194104,11552,300 Hempstead Turnpike Suite 210,West Hempstead,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Hempstead', 'addressRegion': 'NY', 'postalCode': '11552', 'addressCountry': 'US', 'streetAddress': '300 Hempstead Turnpike Suite 210'}","{'@type': 'GeoCoordinates', 'latitude': 40.71039, 'longitude': -73.6250562}",{}
Chocolate Works - Garden City,https://www.ubereats.com/nyc-suburbs/food-delivery/chocolate-works-garden-city/4hWmiSf1SLaiCpeL0gfmyQ,mineola-new-york,"['Desserts', 'Bakery', 'American']",,,$$,40.744218,-73.603904,+15168339198,11530,916 Old Country Rd,Garden City,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '18:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden City', 'addressRegion': 'NY', 'postalCode': '11530', 'addressCountry': 'US', 'streetAddress': '916 Old Country Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.744218, 'longitude': -73.603904}",{}
