name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (2441 Route 38),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2441-route-38/UwUKWa-5RQehIuoyaeuMnA,marlton-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,39.94066400000001,-75.0061891,+18564141770,8002,2441 Route 38,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '2441 Route 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.94066400000001, 'longitude': -75.0061891}",{}
Dunkin' (2891 Route 73 S),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2891-route-73-s/kAcdP0YKTlGRV0xFACKLrw,marlton-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,39.9459831,-74.984483,+18566679084,8052,2891 Route 73 S,Maple Shade,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Shade', 'addressRegion': 'NJ', 'postalCode': '8052', 'addressCountry': 'US', 'streetAddress': '2891 Route 73 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.9459831, 'longitude': -74.984483}",{}
Villari's Lakeside Restaurant,https://www.ubereats.com/new-jersey/food-delivery/villaris-lakeside-restaurant/JXCihHznRryayoX1QtRDTQ,marlton-new-jersey,"['Italian', 'Burgers', 'Salads', 'Sandwich', 'Seafood', 'Pasta']",4.5,49,$$,39.76388186228522,-75.04034538996399,+18562285244,08081,2375,Sicklerville,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sicklerville', 'addressRegion': 'New Jersey', 'postalCode': '08081', 'addressCountry': 'US', 'streetAddress': '2375'}","{'@type': 'GeoCoordinates', 'latitude': 39.76388186228522, 'longitude': -75.04034538996399}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '49'}"
Suki Hana (Inside Moorestown Mall Dining Court),https://www.ubereats.com/new-jersey/food-delivery/suki-hana-inside-moorestown-mall-dining-court/N9EYHwruTR2xdg76jNix7g,marlton-new-jersey,"['Asian', 'Sushi', 'Japanese', 'Japanese set items', 'Vegetarian Friendly', 'Rolls', 'Seafood', 'Rice-bowls', 'Comfort Food']",4.3,16,$,39.9436363,-74.965011,+18562423113,08057,400 NJ-38,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:15', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '08057', 'addressCountry': 'US', 'streetAddress': '400 NJ-38'}","{'@type': 'GeoCoordinates', 'latitude': 39.9436363, 'longitude': -74.965011}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
"Ten Asian Food Hall - Cherry Hill, NJ",https://www.ubereats.com/new-jersey/food-delivery/ten-asian-food-hall-cherry-hill-nj/cvl-KFlZQDCQEXJxx0-3JA,marlton-new-jersey,"['Asian', 'Asian Fusion']",4.9,51,$$,39.9297617,-75.03145219999999,+18563304695,08002,706 Haddonfield Rd,New Jersey,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'New Jersey', 'addressRegion': 'NJ', 'postalCode': '08002', 'addressCountry': 'US', 'streetAddress': '706 Haddonfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9297617, 'longitude': -75.03145219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '51'}"
Wendy's  (1240 Nixon Drive),https://www.ubereats.com/new-jersey/food-delivery/wendys-1240-nixon-drive/5XeyFZZQSmKzT0OO4EOgsA,marlton-new-jersey,"['American', 'Burgers', 'Fast Food']",,,$,39.9394625,-74.9627706,+18567787141,08054,1240 Nixon Drive,Mt.Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt.Laurel', 'addressRegion': 'NJ', 'postalCode': '08054', 'addressCountry': 'US', 'streetAddress': '1240 Nixon Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9394625, 'longitude': -74.9627706}",{}
Panera (500 Route 73 S),https://www.ubereats.com/new-jersey/food-delivery/panera-500-route-73-s/eIATz3jpRsmOCuzLyG6sjw,marlton-new-jersey,"['Breakfast and Brunch', 'salad', 'Sandwich', 'Family Meals']",4.4,42,$,39.8788271,-74.919718,+18569881870,8053,500 Route 73 S,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '500 Route 73 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.8788271, 'longitude': -74.919718}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '42'}"
Rexy's,https://www.ubereats.com/new-jersey/food-delivery/rexys/Gh3K7kvjR2CdY5NP2AjgBw,marlton-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.8925549,-75.0910543,+18564567911,08059,700 Black Horse Pike,West Collingswood Heights,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Collingswood Heights', 'addressRegion': 'NJ', 'postalCode': '08059', 'addressCountry': 'US', 'streetAddress': '700 Black Horse Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.8925549, 'longitude': -75.0910543}",{}
Sweet Charlie's (Haddonfield),https://www.ubereats.com/new-jersey/food-delivery/sweet-charlies-haddonfield/KM8Ks5PwSS-u5MIHRkOdHg,marlton-new-jersey,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,39.8972373,-75.0330267,+18568882572,08033,128 Kings Highway East,Haddonfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haddonfield', 'addressRegion': 'NJ', 'postalCode': '08033', 'addressCountry': 'US', 'streetAddress': '128 Kings Highway East'}","{'@type': 'GeoCoordinates', 'latitude': 39.8972373, 'longitude': -75.0330267}",{}
Smashburger (490 S Lenola Rd),https://www.ubereats.com/new-jersey/food-delivery/smashburger-490-s-lenola-rd/phbNbYs0RJOn75FALaDkCg,marlton-new-jersey,"['American', 'Burgers', 'Kids Friendly', 'Comfort Food']",4.1,84,$$,39.93990839999999,-74.9679105,+18562192501,8052,490 S Lenola Rd,Maple Shade Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Shade Township', 'addressRegion': 'NJ', 'postalCode': '8052', 'addressCountry': 'US', 'streetAddress': '490 S Lenola Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.93990839999999, 'longitude': -74.9679105}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '84'}"
Dunkin' (2060 Springdale Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2060-springdale-rd/-1n1P_SsRMKmRxRUB9DDRA,marlton-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,39.9159099,-74.9657189,+18564244535,8003,2060 Springdale Rd,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8003', 'addressCountry': 'US', 'streetAddress': '2060 Springdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9159099, 'longitude': -74.9657189}",{}
PrimoHoagies (3111 State Hwy No 38 W),https://www.ubereats.com/new-jersey/food-delivery/primohoagies-3111-state-hwy-no-38-w/DORqGcdBQ1-p26x2fNutIg,marlton-new-jersey,"['American', 'salad', 'Sandwich']",4.5,75,$$,39.9717721,-74.8739217,+18562354200,8054,3111 State Hwy No 38 W,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '3111 State Hwy No 38 W'}","{'@type': 'GeoCoordinates', 'latitude': 39.9717721, 'longitude': -74.8739217}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '75'}"
Starbucks (600 Route 38 Cherry Hill),https://www.ubereats.com/new-jersey/food-delivery/starbucks-600-route-38-cherry-hill/CbXue2bgQvuH_w-xb0DCoQ,marlton-new-jersey,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,233,$,39.9367765,-75.0449379,+16095193953,8002,600 Rt 38,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '600 Rt 38'}","{'@type': 'GeoCoordinates', 'latitude': 39.9367765, 'longitude': -75.0449379}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '233'}"
Chickie's & Pete's (Marlton),https://www.ubereats.com/new-jersey/food-delivery/chickies-%26-petes-marlton/SP9UTLvoTmuUZlGwsm3TkQ,marlton-new-jersey,"['American', 'Seafood', 'Wings']",4.4,341,$$,39.8913942,-74.9269065,+18564525126,08053,25 Route 73 S,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '08053', 'addressCountry': 'US', 'streetAddress': '25 Route 73 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.8913942, 'longitude': -74.9269065}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '341'}"
Arby's (72 Centerton Road),https://www.ubereats.com/new-jersey/food-delivery/arbys-72-centerton-road/94m7PvZpSOaMbbL3gzBaPw,marlton-new-jersey,"['American', 'Sandwich', 'Chicken', 'Fast Food', 'Kids Friendly']",,,$,39.97167109999999,-74.910487,+18568021210,8054,72 Centerton Road,Mt. Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '72 Centerton Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.97167109999999, 'longitude': -74.910487}",{}
9106-Bonefish Grill (500 Route 73 North),https://www.ubereats.com/new-jersey/food-delivery/9106-bonefish-grill-500-route-73-north/HCKoYrRCQiS4mvleUsKLZQ,marlton-new-jersey,"['American', 'Seafood', 'Family Meals']",4.3,51,$$,39.90035016022471,-74.93181549618437,+18563963122,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.90035016022471, 'longitude': -74.93181549618437}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '51'}"
Amici Restaurant,https://www.ubereats.com/new-jersey/food-delivery/amici-restaurant/tWfpXDV3SN6AU8WBMHODoQ,marlton-new-jersey,"['Italian', 'Pasta', 'Comfort Food']",,,$,39.8929839,-75.0162309,+18563541500,8034,306 Kresson Rd,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8034', 'addressCountry': 'US', 'streetAddress': '306 Kresson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.8929839, 'longitude': -75.0162309}",{}
Pancheros Mexican Grill (4325 Dearborn Circle),https://www.ubereats.com/new-jersey/food-delivery/pancheros-mexican-grill-4325-dearborn-circle/PtkA8G_wS_eubmZs15CBUw,marlton-new-jersey,"['Burritos', 'Mexican', 'Tex Mex']",4.6,93,$$,39.96872889999999,-74.9026539,+18567871006,8054,4325 Dearborn Circle,Mt. Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '4325 Dearborn Circle'}","{'@type': 'GeoCoordinates', 'latitude': 39.96872889999999, 'longitude': -74.9026539}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '93'}"
Chipotle Mexican Grill (500 Route 73 S),https://www.ubereats.com/new-jersey/food-delivery/chipotle-mexican-grill-500-route-73-s/fgIhY954SA6OnH1ZrkUrfQ,marlton-new-jersey,"['Healthy', 'Mexican']",4.4,106,$,39.8788271,-74.919718,+18567971569,8053,500 Route 73 S,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '500 Route 73 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.8788271, 'longitude': -74.919718}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '106'}"
Vincent's Brick Oven Pizzeria,https://www.ubereats.com/new-jersey/food-delivery/vincents-brick-oven-pizzeria/eaCe9UhTRE-qbqthl34fiw,marlton-new-jersey,"['Pizza', 'Burgers', 'Sandwich', 'Wings', 'Mexican', 'Italian', 'Seafood']",4.4,23,$$,39.9547775,-75.0051849,+18567790100,08052,112 W Main St,Maple Shade,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Shade', 'addressRegion': 'NJ', 'postalCode': '08052', 'addressCountry': 'US', 'streetAddress': '112 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9547775, 'longitude': -75.0051849}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '23'}"
Burger King (1725 Marlton Pike East),https://www.ubereats.com/new-jersey/food-delivery/burger-king-1725-marlton-pike-east/wp9LggG3RgO2R-vKs5GoEQ,marlton-new-jersey,"['American', 'burger', 'Fast Food']",3.6,11,$,39.9062395,-74.9778177,+18567519490,8003,1725 Marlton Pike East,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8003', 'addressCountry': 'US', 'streetAddress': '1725 Marlton Pike East'}","{'@type': 'GeoCoordinates', 'latitude': 39.9062395, 'longitude': -74.9778177}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '11'}"
Popeyes (16 White Horse Pike N),https://www.ubereats.com/new-jersey/food-delivery/popeyes-16-white-horse-pike-n/sXnpyPrtSsSuHY-Ke4vCzw,marlton-new-jersey,"['American', 'Fast Food', 'Southern', 'Wings']",4.1,153,$,39.86666260000001,-75.039627,+18566729090,8045,16 White Horse Pike N,Lawnside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '23:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lawnside', 'addressRegion': 'NJ', 'postalCode': '8045', 'addressCountry': 'US', 'streetAddress': '16 White Horse Pike N'}","{'@type': 'GeoCoordinates', 'latitude': 39.86666260000001, 'longitude': -75.039627}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '153'}"
Pancheros Mexican Grill (910 Haddonfield Berlin Rd),https://www.ubereats.com/new-jersey/food-delivery/pancheros-mexican-grill-910-haddonfield-berlin-rd/a4A5kazCTCGsJwxlrqIOrg,marlton-new-jersey,"['Burritos', 'Mexican', 'Tex Mex']",4.6,102,$$,39.84797710000001,-74.9772242,+18567847701,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.84797710000001, 'longitude': -74.9772242}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '102'}"
Shake Shack  (321 W. Rte 70),https://www.ubereats.com/new-jersey/food-delivery/shake-shack-321-w-rte-70/9fU7mS7JRti_JJeYgNRr9A,marlton-new-jersey,"['American', 'Burgers']",4.7,163,$,39.89492870000001,-74.9341668,+18563343680,8053,321 W. Rte 70,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '321 W. Rte 70'}","{'@type': 'GeoCoordinates', 'latitude': 39.89492870000001, 'longitude': -74.9341668}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '163'}"
Pizza Hut (930 W Route 70),https://www.ubereats.com/new-jersey/food-delivery/pizza-hut-930-w-route-70/deB2ctXQRXS_QkclElO4RA,marlton-new-jersey,"['Fast Food', 'Italian', 'pizza', 'wings']",,,$,39.8954,-74.9442,+18568907488,8053,930 W Route 70,Marlton,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'New Jersey', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '930 W Route 70'}","{'@type': 'GeoCoordinates', 'latitude': 39.8954, 'longitude': -74.9442}",{}
Mare Monte,https://www.ubereats.com/new-jersey/food-delivery/mare-monte/PFArDLdMQ5GVeN5wEdm4Ag,marlton-new-jersey,"['Italian', 'Pasta', 'Kids Friendly']",4.3,16,$$$,39.89639500000001,-75.035889,+18565282712,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:1', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.89639500000001, 'longitude': -75.035889}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '16'}"
