name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
KFC (2029 Windsor Springs Road),https://www.ubereats.com/augusta/food-delivery/kfc-2029-windsor-springs-road/K3J-0F3FRGmgaa3Cv-tuwA,augusta,"['American', 'Fast Food', 'wings']",4.5,14,$,33.4091929,-82.02609009999999,+17067983127,30906,2029 Windsor Springs Road,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30906', 'addressCountry': 'US', 'streetAddress': '2029 Windsor Springs Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4091929, 'longitude': -82.02609009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Hardee's (313 Edgefield Rd),https://www.ubereats.com/augusta/food-delivery/hardees-313-edgefield-rd/6wlLjOPxTaa7I0Z8S1pzEw,augusta,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",,,$,33.5285581,-81.9473014,+18032791004,29841,313 Edgefield Rd,North Augusta,SC,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Augusta', 'addressRegion': 'SC', 'postalCode': '29841', 'addressCountry': 'US', 'streetAddress': '313 Edgefield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5285581, 'longitude': -81.9473014}",{}
Dairy Queen Grill & Chill (3102 Peach Orchard Rd),https://www.ubereats.com/augusta/food-delivery/dairy-queen-grill-%26-chill-3102-peach-orchard-rd/4x7SiKqHTAy6V8LIYg9NUA,augusta,"['Ice Cream and Frozen Yogurt', 'Burgers', 'Fast Food']",4.2,16,$,33.4125833,-82.02500429999999,+17065600221,30906,3102 Peach Orchard Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30906', 'addressCountry': 'US', 'streetAddress': '3102 Peach Orchard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4125833, 'longitude': -82.02500429999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
McDonald's® (1464 WALTON WAY),https://www.ubereats.com/augusta/food-delivery/mcdonalds-1464-walton-way/h1X-64ELTGuE8AJ6OZG12g,augusta,"['American', 'Burgers', 'Fast Food']",4.2,125,$,33.474352,-81.986048,+17067222747,30904,1464 WALTON WAY,AUGUSTA,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '5:30', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'AUGUSTA', 'addressRegion': 'GA', 'postalCode': '30904', 'addressCountry': 'US', 'streetAddress': '1464 WALTON WAY'}","{'@type': 'GeoCoordinates', 'latitude': 33.474352, 'longitude': -81.986048}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '125'}"
Subway (4104 Windsor Spring Rd),https://www.ubereats.com/augusta/food-delivery/subway-4104-windsor-spring-rd/GRhaF1ySSwqNt3548QrwBA,augusta,"['Fast Food', 'Sandwich', 'American']",4.1,18,$,33.3754894,-82.07042,+17067934000,30815,4104 Windsor Spring Rd,Hephzibah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hephzibah', 'addressRegion': 'GA', 'postalCode': '30815', 'addressCountry': 'US', 'streetAddress': '4104 Windsor Spring Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3754894, 'longitude': -82.07042}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '18'}"
Jersey Mike's Subs (466 Flowing Wells Road),https://www.ubereats.com/augusta/food-delivery/jersey-mikes-subs-466-flowing-wells-road/EAGEycSOSJS6GbJPEn0v6A,augusta,"['Sandwich', 'American']",4.9,30,$,33.491179,-82.1094281,+17064267202,30907,466 Flowing Wells Road,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '466 Flowing Wells Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.491179, 'longitude': -82.1094281}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '30'}"
Chuck E. Cheese (3435 Wrightsboro Rd),https://www.ubereats.com/augusta/food-delivery/chuck-e-cheese-3435-wrightsboro-rd/qlO0dgAdSg-fECIUGBx2DQ,augusta,['Fast Food'],,,$,33.46850747263641,-82.07944539677831,+17067374559,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.46850747263641, 'longitude': -82.07944539677831}",{}
Krispy Krunchy Chicken (1237 Gordon Hwy),https://www.ubereats.com/augusta/food-delivery/krispy-krunchy-chicken-1237-gordon-hwy/RZDmdUfQQLm4BgIoVQxGVA,augusta,"['Comfort Food', 'Fried Chicken', 'Traditional American', 'Wings']",,,$,33.4563892,-81.9687852,+17063051774,30901,1237 Gordon Hwy,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30901', 'addressCountry': 'US', 'streetAddress': '1237 Gordon Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.4563892, 'longitude': -81.9687852}",{}
McDonald's® (3423 WRIGHTSBORO RD),https://www.ubereats.com/augusta/food-delivery/mcdonalds-3423-wrightsboro-rd/PNukwUZWTGCzVamZk5lq0A,augusta,"['American', 'Burgers', 'Fast Food']",4.1,66,$,33.468539,-82.077462,+17067335011,30909,3423 WRIGHTSBORO RD,AUGUSTA,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'AUGUSTA', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '3423 WRIGHTSBORO RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.468539, 'longitude': -82.077462}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '66'}"
Metro Diner (Augusta),https://www.ubereats.com/augusta/food-delivery/metro-diner-augusta/7qn-EJtSTVKB8ZdryoYobA,augusta,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.7,200,$$,33.510128,-82.03190149999999,+17067500906,30909,2820 Washington Road,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '2820 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.510128, 'longitude': -82.03190149999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
McDonald's® (2508 TOBACCO RD),https://www.ubereats.com/augusta/food-delivery/mcdonalds-2508-tobacco-rd/Kc0lTBgRTwOPEfixq3BErA,augusta,"['American', 'Burgers', 'Fast Food']",4.3,99,$,33.376465,-82.07376,+17067929944,30815,2508 TOBACCO RD,HEPHZIBAH,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'HEPHZIBAH', 'addressRegion': 'GA', 'postalCode': '30815', 'addressCountry': 'US', 'streetAddress': '2508 TOBACCO RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.376465, 'longitude': -82.07376}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '99'}"
KFC (3425 Wrightsboro Road),https://www.ubereats.com/augusta/food-delivery/kfc-3425-wrightsboro-road/5fe1OwDQSjm8yxypeHJDKA,augusta,"['American', 'Fast Food', 'wings']",4.2,84,$,33.4683757,-82.0779486,+17067500970,30909,3425 Wrightsboro Road,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '3425 Wrightsboro Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.4683757, 'longitude': -82.0779486}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '84'}"
Krispy Kreme (2912 Washington Rd.),https://www.ubereats.com/augusta/food-delivery/krispy-kreme-2912-washington-rd/ISD7Bgd2SN-D-XI_hT1J-A,augusta,"['Breakfast and Brunch', 'Bakery', 'Desserts']",4.6,54,$,33.5112835,-82.04005389999999,+17067373227,30909,2912 Washington Rd.,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '2912 Washington Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.5112835, 'longitude': -82.04005389999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '54'}"
The Purple Hull Fresh Market and Eatery ,https://www.ubereats.com/augusta/food-delivery/the-purple-hull-fresh-market-and-eatery/yMoe4_P4SS-cFSKduyrQfA,augusta,"['Comfort Food', 'Seafood', 'Sandwich']",,,$,33.494033,-81.9502211,+18034745970,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.494033, 'longitude': -81.9502211}",{}
Hootie's Burger Bar (2834 Washington Road),https://www.ubereats.com/augusta/food-delivery/hooties-burger-bar-2834-washington-road/JUDyp91-QnexgrRs--2zJA,augusta,"['American', 'Bar Food', 'burger']",4.0,73,$$,33.5101896,-82.0325189,+17067368454,30909,2834 Washington Road,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '2834 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5101896, 'longitude': -82.0325189}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '73'}"
Captain D's (3337 Deans Bridge Rd),https://www.ubereats.com/augusta/food-delivery/captain-ds-3337-deans-bridge-rd/8EJlaKGISQK8pxqJW23SXg,augusta,"['Seafood', 'Fast Food', 'Fish and Chips', 'American']",4.5,13,$,33.4199165,-82.075845,+17067900874,30906,3337 Deans Bridge Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30906', 'addressCountry': 'US', 'streetAddress': '3337 Deans Bridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4199165, 'longitude': -82.075845}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Cheeseburger Bobby's Augusta,https://www.ubereats.com/augusta/food-delivery/cheeseburger-bobbys-augusta/ltObZgN7QGCOHRPMdknrFg,augusta,"['American', 'Burgers', 'Vegan', 'Vegetarian', 'Gluten Free', 'Kids Friendly']",3.9,51,$,33.5084394,-82.0929255,+17063038576,30907,212 Bobby Jones Expy,Martinez,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '212 Bobby Jones Expy'}","{'@type': 'GeoCoordinates', 'latitude': 33.5084394, 'longitude': -82.0929255}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '51'}"
Jersey Mike's Subs (4103 Madeline Dr),https://www.ubereats.com/augusta/food-delivery/jersey-mikes-subs-4103-madeline-dr/F8W-eVLLQiuOwoHSoASU5g,augusta,"['Sandwich', 'American']",4.4,15,$,33.4497556,-82.1164902,+17623338410,30909,4103 Madeline Dr,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '4103 Madeline Dr'}","{'@type': 'GeoCoordinates', 'latitude': 33.4497556, 'longitude': -82.1164902}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Jamaica Way,https://www.ubereats.com/augusta/food-delivery/jamaica-way/RQbjuN7_RVeDagzWzfq7fg,augusta,"['Jamaican', 'Caribbean', 'Comfort Food']",,,$,33.4210197,-82.0805037,+17069451855,30906,2664 Barton Chapel Rd,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30906', 'addressCountry': 'US', 'streetAddress': '2664 Barton Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4210197, 'longitude': -82.0805037}",{}
KFC (4106 Windsor Spring Rd),https://www.ubereats.com/augusta/food-delivery/kfc-4106-windsor-spring-rd/5Pk5RQvtTsaNy_IPTTt18g,augusta,"['American', 'Fast Food', 'wings']",4.1,14,$,33.3757112,-82.0721858,+17067908819,30815,4106 Windsor Spring Rd,Hephzibah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hephzibah', 'addressRegion': 'GA', 'postalCode': '30815', 'addressCountry': 'US', 'streetAddress': '4106 Windsor Spring Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.3757112, 'longitude': -82.0721858}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '14'}"
Fat Man’s Mill Cafe (Greene St),https://www.ubereats.com/augusta/food-delivery/fat-mans-mill-cafe-greene-st/DZic-0thT1e8IIHSeOGVtA,augusta,['Ameican'],,,$$,33.477587,-81.981903,+17067331740,30901,1450 Greene St,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30901', 'addressCountry': 'US', 'streetAddress': '1450 Greene St'}","{'@type': 'GeoCoordinates', 'latitude': 33.477587, 'longitude': -81.981903}",{}
Zaxby's (3969 Columbia Road),https://www.ubereats.com/augusta/food-delivery/zaxbys-3969-columbia-road/Z8G7esMwQRGyYIMNN2F-fw,augusta,"['American', 'Chicken Strips']",,,$$,33.509231,-82.102177,+17069227700,30907,3969 Columbia Road,Martinez,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '11:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Martinez', 'addressRegion': 'GA', 'postalCode': '30907', 'addressCountry': 'US', 'streetAddress': '3969 Columbia Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.509231, 'longitude': -82.102177}",{}
helga's pub & grill,https://www.ubereats.com/augusta/food-delivery/helgas-pub-%26-grill/_eavtOQ8TpGzSWYfAzTNXw,augusta,"['Burgers', 'American', 'Sandwiches']",4.8,10,$,33.4693659,-82.0084612,+17062600899,30904,2015 Central Ave,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '19:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30904', 'addressCountry': 'US', 'streetAddress': '2015 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.4693659, 'longitude': -82.0084612}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Red Lobster (2847 Washington Road),https://www.ubereats.com/augusta/food-delivery/red-lobster-2847-washington-road/7HFTjYuLQvKqAtws_hgjIw,augusta,"['Seafood', 'American']",4.2,104,$$,33.5115814,-82.0355627,+17067374314,30909,2847 Washington Road,Augusta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Augusta', 'addressRegion': 'GA', 'postalCode': '30909', 'addressCountry': 'US', 'streetAddress': '2847 Washington Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5115814, 'longitude': -82.0355627}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '104'}"
McDonald's® (2624 DEAN BRIDGES RD),https://www.ubereats.com/augusta/food-delivery/mcdonalds-2624-dean-bridges-rd/d_6tmD0URhGWVCOIOKAs9Q,augusta,"['American', 'Burgers', 'Fast Food']",4.2,60,$,33.44045,-82.021172,+17067939224,30906,2624 DEAN BRIDGES RD,AUGUSTA,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'AUGUSTA', 'addressRegion': 'GA', 'postalCode': '30906', 'addressCountry': 'US', 'streetAddress': '2624 DEAN BRIDGES RD'}","{'@type': 'GeoCoordinates', 'latitude': 33.44045, 'longitude': -82.021172}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '60'}"
