name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tijuana Flats (Celebration),https://www.ubereats.com/orlando/food-delivery/tijuana-flats-celebration/uAg0p-h5TRC9IVwvPteAsQ,kissimmee-florida,['Mexican'],4.5,137,$,28.333773,-81.529858,+14076245750,34747,6113 W Irlo Bronson Memorial Hwy,Celebration,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Celebration', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '6113 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.333773, 'longitude': -81.529858}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '137'}"
Wendy's  (3252 N John Young Pkwy),https://www.ubereats.com/orlando/food-delivery/wendys-3252-n-john-young-pkwy/CFl9FqLoT5SKhPnzy97jmg,kissimmee-florida,"['American', 'Burgers', 'Fast Food', 'Breakfast and Brunch']",4.4,82,$,28.3458122,-81.4205367,+14073439478,34741,3252 N John Young Pkwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '3252 N John Young Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3458122, 'longitude': -81.4205367}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '82'}"
Menchie's Frozen Yogurt (2617 W Osceola Pkwy),https://www.ubereats.com/orlando/food-delivery/menchies-frozen-yogurt-2617-w-osceola-pkwy/Jm1_-3iDSnSFmMlT3JFzaA,kissimmee-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'chocolatier']",4.9,31,$,28.3438392,-81.4285666,+14072018948,34741,2617 W Osceola Pkwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '2617 W Osceola Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3438392, 'longitude': -81.4285666}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '31'}"
Dunkin' (807 W Vine St),https://www.ubereats.com/orlando/food-delivery/dunkin-807-w-vine-st/gTNEEC-dSyuakXX9IxcPkg,kissimmee-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.1,20,$,28.3049288,-81.4122508,+14076258510,34741,807 W Vine St,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '807 W Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.3049288, 'longitude': -81.4122508}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '20'}"
Cold Stone Creamery (13586 Village Park Dr),https://www.ubereats.com/orlando/food-delivery/cold-stone-creamery-13586-village-park-dr/IMZY9s2jQwKBD9Fb9zD9pg,kissimmee-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Cupcakes']",4.5,217,$,28.3683674,-81.4270686,+14074389169,32837,13586 Village Park Dr,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '13586 Village Park Dr'}","{'@type': 'GeoCoordinates', 'latitude': 28.3683674, 'longitude': -81.4270686}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '217'}"
Spicy! Chinese Yum! Yum!,https://www.ubereats.com/orlando/food-delivery/spicy!-chinese-yum!-yum!/bDd77DzLQg-TA2ucZ3mtOQ,kissimmee-florida,"['Chinese', 'Asian', 'Asian Fusion']",,,$,28.38934010000001,-81.4025482,+14078578008,32837,12141 South Orange Blossom Trail,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '12141 South Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.38934010000001, 'longitude': -81.4025482}",{}
Shoney's (5764 W Irlo Bronson),https://www.ubereats.com/orlando/food-delivery/shoneys-5764-w-irlo-bronson/eghJx2X4Qn-3-J6bT7rE8w,kissimmee-florida,"['Burgers', 'American', 'Sandwiches']",,,$,28.3323556,-81.5159251,+14075207517,34746,5764 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5764 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.3323556, 'longitude': -81.5159251}",{}
Hooters (Kissimmee East),https://www.ubereats.com/orlando/food-delivery/hooters-kissimmee-east/ad3ZDKKtTNuXO823ameOrg,kissimmee-florida,"['American', 'Barfood', 'Wings']",4.5,321,$,28.342913,-81.416826,+14078462735,34741,1201 W Osceola Pkwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '1201 W Osceola Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.342913, 'longitude': -81.416826}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '321'}"
Popeyes Louisiana Kitchen (324 W Vine St),https://www.ubereats.com/orlando/food-delivery/popeyes-louisiana-kitchen-324-w-vine-st/4-9r6UMzSbmoABPjUQtp_w,kissimmee-florida,"['American', 'Fast Food', 'Southern', 'Wings']",4.0,211,$,28.304163,-81.407443,+14078460828,34741,324 W Vine St,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '324 W Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.304163, 'longitude': -81.407443}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '211'}"
Pizza Hut (3908 W Town Center Blvd),https://www.ubereats.com/orlando/food-delivery/pizza-hut-3908-w-town-center-blvd/7i5yyxrDSW-fLB_Yr70CBQ,kissimmee-florida,"['Pizza', 'Italian', 'Wings']",4.6,56,$,28.3618598,-81.42353229999999,+14072402400,32837,3908 W Town Center Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '3908 W Town Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3618598, 'longitude': -81.42353229999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '56'}"
Hibachi Express Kissimmee,https://www.ubereats.com/orlando/food-delivery/hibachi-express-kissimmee/o36ad2xPRtidrU-WRJZs0A,kissimmee-florida,"['Asian', 'Japanese', 'Sushi', 'Alcohol']",4.7,424,$,28.30969,-81.4174888,+14077508788,34741,1946 N John Young Pkwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:20'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '1946 N John Young Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.30969, 'longitude': -81.4174888}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '424'}"
Smokey Bones (Kissimmee),https://www.ubereats.com/orlando/food-delivery/smokey-bones-kissimmee/37B-xxk7Sc6BVPJ4GO7SAw,kissimmee-florida,"['BBQ', 'Wings', 'Burgers']",4.5,218,$$,28.334319,-81.478817,+14073977102,34746,2911 Vineland Rd,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '2911 Vineland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 28.334319, 'longitude': -81.478817}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '218'}"
Nathan's Famous (5770 West Irlo Bronson Memorial Highway),https://www.ubereats.com/orlando/food-delivery/nathans-famous-5770-west-irlo-bronson-memorial-highway/893JpXvvQra38EN9CEiIDg,kissimmee-florida,"['American', 'Comfort Food', 'Fast Food', 'Traditional American', 'Burgers']",4.3,10,$,28.3301387,-81.51595929999999,+14075073635,34746,5770 West Irlo Bronson Memorial Highway,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5770 West Irlo Bronson Memorial Highway'}","{'@type': 'GeoCoordinates', 'latitude': 28.3301387, 'longitude': -81.51595929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '10'}"
Chimiking Restaurant (Whisper Lakes),https://www.ubereats.com/orlando/food-delivery/chimiking-restaurant-whisper-lakes/aGdWe3OzRsWc4Wbqp7VOpw,kissimmee-florida,"['Latin American', 'Dominican', 'Sandwich', 'Salads', 'Family Meals', 'Alcohol']",4.4,349,$$,28.3967421,-81.40503819999999,+14078567774,32837,2100 Whisper Lakes Blvd,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32837', 'addressCountry': 'US', 'streetAddress': '2100 Whisper Lakes Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 28.3967421, 'longitude': -81.40503819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '349'}"
Applebee's (4759 W Irlo Bronson Mem. Hwy.),https://www.ubereats.com/orlando/food-delivery/applebees-4759-w-irlo-bronson-mem-hwy/xLB4-nN6TRaFLYw3AISdUw,kissimmee-florida,"['American', 'Burgers', 'Salads']",4.1,68,$$,28.326609,-81.47009,+14073972288,34746,4759 W Irlo Bronson Mem. Hwy.,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '4759 W Irlo Bronson Mem. Hwy.'}","{'@type': 'GeoCoordinates', 'latitude': 28.326609, 'longitude': -81.47009}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '68'}"
,https://www.ubereats.com/orlando/food-delivery/el-tenampa-mexican-restaurant/4MEoho74Qie9zcOz436yOQ,kissimmee-florida,,,,,,,,,,,,,,,
Pedro's Pizza,https://www.ubereats.com/orlando/food-delivery/pedros-pizza/4gOyaEG6TCeFrTGlIs0Ykg,kissimmee-florida,"['Pizza', 'American', 'Italian']",,,$,28.246477,-81.3064289,+14074869405,32608,3321 13th St,St. Cloud,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Cloud', 'addressRegion': 'FL', 'postalCode': '32608', 'addressCountry': 'US', 'streetAddress': '3321 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.246477, 'longitude': -81.3064289}",{}
J-Petal & Poke Restaurant - Kissimmee,https://www.ubereats.com/orlando/food-delivery/j-petal-%26-poke-restaurant-kissimmee/hVxIzXetTAy1Du8yZAEAZA,kissimmee-florida,['Asian Fusion'],,,$$,28.346919,-81.42215,+14072012472,34741,3242 North John Young Parkway #A,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '3242 North John Young Parkway #A'}","{'@type': 'GeoCoordinates', 'latitude': 28.346919, 'longitude': -81.42215}",{}
The Down Town Deli Kissimmee,https://www.ubereats.com/orlando/food-delivery/the-down-town-deli-kissimmee/apyxIkZeR729Tl_4DJ4d6Q,kissimmee-florida,"['Mediterranean', 'Sandwich', 'Healthy', 'Chicken']",4.8,12,$,28.330720699999997,-81.5162491,+14074896857,34746,5770 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:5', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34746', 'addressCountry': 'US', 'streetAddress': '5770 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.330720699999997, 'longitude': -81.5162491}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '12'}"
Duke's Brewhouse (St. Cloud),https://www.ubereats.com/orlando/food-delivery/dukes-brewhouse-st-cloud/aECHXCC5SzadjxIl5BhBNg,kissimmee-florida,"['Burgers', 'American', 'Sandwiches']",3.8,52,$,28.2495045,-81.3127622,+14074984444,34769,4037 13th St,St. Cloud,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'St. Cloud', 'addressRegion': 'FL', 'postalCode': '34769', 'addressCountry': 'US', 'streetAddress': '4037 13th St'}","{'@type': 'GeoCoordinates', 'latitude': 28.2495045, 'longitude': -81.3127622}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '52'}"
Denny's (12375 State Rd 535),https://www.ubereats.com/orlando/food-delivery/dennys-12375-state-rd-535/IrVRvHHdQ1-53tp04LzJyg,kissimmee-florida,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.2,58,$,28.385056,-81.505502,+14072397900,32836,12375 State Rd 535,Orlando,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Orlando', 'addressRegion': 'FL', 'postalCode': '32836', 'addressCountry': 'US', 'streetAddress': '12375 State Rd 535'}","{'@type': 'GeoCoordinates', 'latitude': 28.385056, 'longitude': -81.505502}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
Halal Food Express,https://www.ubereats.com/orlando/food-delivery/halal-food-express/pXOu_x9MQMi3chHtQGiOng,kissimmee-florida,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,28.333789,-81.52833129999999,+14077330033,34747,6083 W Irlo Bronson Memorial Hwy,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34747', 'addressCountry': 'US', 'streetAddress': '6083 W Irlo Bronson Memorial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 28.333789, 'longitude': -81.52833129999999}",{}
Dunkin' (5125 S Orange Blossom Trail),https://www.ubereats.com/orlando/food-delivery/dunkin-5125-s-orange-blossom-trail/2pDoKDXkRt6--R5n-um4cA,kissimmee-florida,"['Breakfast & Brunch', 'Donuts']",,,$,28.2562978,-81.4885192,+13216973736,34758,5125 S Orange Blossom Trail,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34758', 'addressCountry': 'US', 'streetAddress': '5125 S Orange Blossom Trail'}","{'@type': 'GeoCoordinates', 'latitude': 28.2562978, 'longitude': -81.4885192}",{}
Pizza Hut (1313 E Vine St),https://www.ubereats.com/orlando/food-delivery/pizza-hut-1313-e-vine-st/-rcta57mQnCDhun0vdo_sw,kissimmee-florida,"['Fast Food', 'Italian', 'pizza', 'wings']",4.4,39,$,28.3051018,-81.3907395,+14078461118,34744,1313 E Vine St,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:55'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34744', 'addressCountry': 'US', 'streetAddress': '1313 E Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 28.3051018, 'longitude': -81.3907395}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '39'}"
Savion's Place,https://www.ubereats.com/orlando/food-delivery/savions-place/Ihdum0-CRMqgiEme4yJBWw,kissimmee-florida,"['Burgers', 'American', 'Sandwiches']",3.7,10,$,28.2936616,-81.40534149999999,+14075728719,34741,16 E Dakin Ave,Kissimmee,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kissimmee', 'addressRegion': 'FL', 'postalCode': '34741', 'addressCountry': 'US', 'streetAddress': '16 E Dakin Ave'}","{'@type': 'GeoCoordinates', 'latitude': 28.2936616, 'longitude': -81.40534149999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '10'}"
