name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Zaxby's (9104 Hwy 64),https://www.ubereats.com/memphis/food-delivery/zaxbys-9104-hwy-64/gR-Uq8aYTTCYjEQ59CNxhg,collierville-tennessee,"['American', 'Chicken Strips', 'Family Meals']",4.3,182,$$,35.20502919999999,-89.7600901,+19013869683,38002,9104 Hwy 64,Lakeland,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakeland', 'addressRegion': 'TN', 'postalCode': '38002', 'addressCountry': 'US', 'streetAddress': '9104 Hwy 64'}","{'@type': 'GeoCoordinates', 'latitude': 35.20502919999999, 'longitude': -89.7600901}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '182'}"
Great Wall Restaurant (Memphis) 2,https://www.ubereats.com/memphis/food-delivery/great-wall-restaurant-memphis-2/_iOE2DKKQku-RucJ3xW3_Q,collierville-tennessee,"['Chinese', 'Asian']",4.5,63,$$,35.0704925,-89.86250609999999,+19015425252,38115,2838 Hickory Hill Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38115', 'addressCountry': 'US', 'streetAddress': '2838 Hickory Hill Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0704925, 'longitude': -89.86250609999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '63'}"
KFC (7301 Hacks Cross Road),https://www.ubereats.com/memphis/food-delivery/kfc-7301-hacks-cross-road/j5lc_70QRAeYcHVNqgo62A,collierville-tennessee,"['American', 'Fast Food', 'wings']",3.8,19,$,34.9641428,-89.7959372,+16628905722,38654,7301 Hacks Cross Road,Olive Branch,MS,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Olive Branch', 'addressRegion': 'MS', 'postalCode': '38654', 'addressCountry': 'US', 'streetAddress': '7301 Hacks Cross Road'}","{'@type': 'GeoCoordinates', 'latitude': 34.9641428, 'longitude': -89.7959372}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '19'}"
Wolf River Brisket (Collierville),https://www.ubereats.com/memphis/food-delivery/wolf-river-brisket-collierville/XZfRBmP0TXiuIoztDrFLkg,collierville-tennessee,"['BBQ', 'American', 'Burgers', 'Family Meals']",4.4,115,$,35.0944703,-89.7309061,+19013165590,38139,9947 Wolf River Blvd,Germantown,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'TN', 'postalCode': '38139', 'addressCountry': 'US', 'streetAddress': '9947 Wolf River Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0944703, 'longitude': -89.7309061}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '115'}"
One & Only BBQ (Timber Creek),https://www.ubereats.com/memphis/food-delivery/one-%26-only-bbq-timber-creek/M0GBgUU3T5m-SA4WEHcAvA,collierville-tennessee,"['BBQ', 'American']",4.3,375,$$,35.1273,-89.7976,+19012758450,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.1273, 'longitude': -89.7976}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '375'}"
Arby's (967 W Poplar Avenue),https://www.ubereats.com/memphis/food-delivery/arbys-967-w-poplar-avenue/vuzSiO4zS-OycQI43hLgMA,collierville-tennessee,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.7,18,$,35.0457244,-89.694125,+19018547012,38017,967 W Poplar Avenue,Collierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collierville', 'addressRegion': 'TN', 'postalCode': '38017', 'addressCountry': 'US', 'streetAddress': '967 W Poplar Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 35.0457244, 'longitude': -89.694125}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '18'}"
McDonald's® (852 W POPLAR AVE),https://www.ubereats.com/memphis/food-delivery/mcdonalds-852-w-poplar-ave/zWOkN4m8SbCIc0QktTI3zg,collierville-tennessee,"['American', 'Burgers', 'Fast Food']",4.5,83,$,35.046564000000004,-89.69074300000001,+19018537700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.046564000000004, 'longitude': -89.69074300000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '83'}"
Chow Time Buffet & Grill,https://www.ubereats.com/memphis/food-delivery/chow-time-buffet-%26-grill/oGhu_0a5QgWCno5kXjXWWg,collierville-tennessee,"['Southern', 'Seafood', 'Chicken']",,,,35.03382,-89.79667,+19014876213,38125,4207 Hacks Crossroad,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38125', 'addressCountry': 'US', 'streetAddress': '4207 Hacks Crossroad'}","{'@type': 'GeoCoordinates', 'latitude': 35.03382, 'longitude': -89.79667}",{}
"The Juicy Crab(Memphis, TN)",https://www.ubereats.com/memphis/food-delivery/the-juicy-crabmemphis-tn/96fTEQjgS_O8XnEu3WYScg,collierville-tennessee,"['American', 'Seafood', 'Southern', 'Cajun']",4.2,377,$,35.0504515,-89.80754449999999,+19018001694,38125,7684 Winchester Rd.,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38125', 'addressCountry': 'US', 'streetAddress': '7684 Winchester Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 35.0504515, 'longitude': -89.80754449999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '377'}"
Taco Bell (7964 Windchester Road),https://www.ubereats.com/memphis/food-delivery/taco-bell-7964-windchester-road/aNrnY9uUQaWE_nr4S7Plww,collierville-tennessee,"['Burritos', 'Fast Food', 'Mexican']",,,$,35.0488645,-89.7971274,+19017374843,38125,7964 Windchester Road,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38125', 'addressCountry': 'US', 'streetAddress': '7964 Windchester Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0488645, 'longitude': -89.7971274}",{}
Piccadilly Cafeteria (Exeter Village),https://www.ubereats.com/memphis/food-delivery/piccadilly-cafeteria-exeter-village/_4umZrHLQgySHToNlFiSaA,collierville-tennessee,['American'],4.3,109,$,35.09296,-89.803215,+19017555603,38138,2055 Exeter Rd,Germantown,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'TN', 'postalCode': '38138', 'addressCountry': 'US', 'streetAddress': '2055 Exeter Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.09296, 'longitude': -89.803215}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '109'}"
P.F. Chang's (1181 Ridgeway Rd),https://www.ubereats.com/memphis/food-delivery/pf-changs-1181-ridgeway-rd/JrFdj5QFSXKBCf9RA56o3A,collierville-tennessee,['Chinese'],4.5,231,$$,35.0989015,-89.85962649999999,+19018183889,38119,1181 Ridgeway Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38119', 'addressCountry': 'US', 'streetAddress': '1181 Ridgeway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.0989015, 'longitude': -89.85962649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '231'}"
Mantra Indian Grill,https://www.ubereats.com/memphis/food-delivery/mantra-indian-grill/1Gs7sCuqT2a8YvP013cwaQ,collierville-tennessee,"['Indian', 'Vegetarian', 'Asian']",4.7,121,$,35.0917293,-89.8040065,+16626075071,38138,"2095 Exeter Rd, 30",Germantown,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Germantown', 'addressRegion': 'TN', 'postalCode': '38138', 'addressCountry': 'US', 'streetAddress': '2095 Exeter Rd, 30'}","{'@type': 'GeoCoordinates', 'latitude': 35.0917293, 'longitude': -89.8040065}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '121'}"
China Taste ,https://www.ubereats.com/memphis/food-delivery/china-taste/gtdKise0Ry6xoh7KK84Oiw,collierville-tennessee,"['Chinese', 'Asian', 'Asian Fusion']",4.6,192,$,34.9657323,-89.79377649999999,+16628951188,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.9657323, 'longitude': -89.79377649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '192'}"
Tropical Smoothie Cafe (910 west highway 72),https://www.ubereats.com/memphis/food-delivery/tropical-smoothie-cafe-910-west-highway-72/f9PL2-t4QCW9Cxs3wh8xog,collierville-tennessee,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.7,87,$,35.0468956,-89.6924667,+19018500200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 35.0468956, 'longitude': -89.6924667}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '87'}"
The Highlander,https://www.ubereats.com/memphis/food-delivery/the-highlander/hVW8tp7cRC6hUagx-3V5mQ,collierville-tennessee,"['American', 'Steak', 'Burgers']",,,$,35.0420317,-89.6640421,+19012217677,38017,78 N Main St,Collierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collierville', 'addressRegion': 'TN', 'postalCode': '38017', 'addressCountry': 'US', 'streetAddress': '78 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 35.0420317, 'longitude': -89.6640421}",{}
"Red Robin, 704 (10211 Collierville Rd)",https://www.ubereats.com/memphis/food-delivery/red-robin-704-10211-collierville-rd/d8iJ39fnSi2cHfTnaKRACA,collierville-tennessee,"['American', 'burger']",4.6,120,$,35.0233119,-89.7221852,+19018547645,38017,10211,Collierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collierville', 'addressRegion': 'TN', 'postalCode': '38017', 'addressCountry': 'US', 'streetAddress': '10211'}","{'@type': 'GeoCoordinates', 'latitude': 35.0233119, 'longitude': -89.7221852}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '120'}"
Which Wich (975 W Poplar Ave),https://www.ubereats.com/memphis/food-delivery/which-wich-975-w-poplar-ave/CRfbjta9QPigrwnZKu9U2A,collierville-tennessee,"['Sandwiches', 'American', 'Healthy']",4.2,32,$,35.0458117,-89.69463909999999,+19018423663,38017,975 W Poplar Ave,Collierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collierville', 'addressRegion': 'TN', 'postalCode': '38017', 'addressCountry': 'US', 'streetAddress': '975 W Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.0458117, 'longitude': -89.69463909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Pueblo Viejo Mexican Restaurant & Buffet,https://www.ubereats.com/memphis/food-delivery/pueblo-viejo-mexican-restaurant-%26-buffet/FTexIBt5QmugvaKU-Xq7iQ,collierville-tennessee,"['Mexican', 'Latin American', 'New Mexican']",,,$,35.0464876,-89.7947823,+18326026822,38125,"3750 Hacks Cross Rd, 105",Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38125', 'addressCountry': 'US', 'streetAddress': '3750 Hacks Cross Rd, 105'}","{'@type': 'GeoCoordinates', 'latitude': 35.0464876, 'longitude': -89.7947823}",{}
Taco Bell (880 W Poplar Ave),https://www.ubereats.com/memphis/food-delivery/taco-bell-880-w-poplar-ave/KrHy9yxhTECy8E7FgB4oKQ,collierville-tennessee,"['Burritos', 'Fast Food', 'Mexican']",3.9,36,$,35.0465568,-89.6915731,+19018533725,38017,880 W Poplar Ave,Collierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collierville', 'addressRegion': 'TN', 'postalCode': '38017', 'addressCountry': 'US', 'streetAddress': '880 W Poplar Ave'}","{'@type': 'GeoCoordinates', 'latitude': 35.0465568, 'longitude': -89.6915731}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '36'}"
Taco Bell (4655 Riverdale Road),https://www.ubereats.com/memphis/food-delivery/taco-bell-4655-riverdale-road/fYc2xZrcTSGmWA5bDPBojg,collierville-tennessee,"['Burritos', 'Fast Food', 'Mexican']",4.0,130,$,35.0212692,-89.8317301,+19013686919,38141,4655 Riverdale Road,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '9:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38141', 'addressCountry': 'US', 'streetAddress': '4655 Riverdale Road'}","{'@type': 'GeoCoordinates', 'latitude': 35.0212692, 'longitude': -89.8317301}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '130'}"
Zam Zamz Mediterranean Grill,https://www.ubereats.com/memphis/food-delivery/zam-zamz-mediterranean-grill/MvTh2mKaQWy52Ym95bcK-A,collierville-tennessee,['Mediterranean'],4.8,81,$$,35.050272,-89.806678,+19015092560,38125,7706 Winchester Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38125', 'addressCountry': 'US', 'streetAddress': '7706 Winchester Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.050272, 'longitude': -89.806678}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '81'}"
Pyro’s Fire Fresh Pizza (Collierville),https://www.ubereats.com/memphis/food-delivery/pyros-fire-fresh-pizza-collierville/tl1ZActWQmap57n6ruj2Cw,collierville-tennessee,"['Pizza', 'American', 'Italian', 'Family Meals']",4.1,52,$,35.05065270000001,-89.7319071,+19012218109,38017,3592 S Houston Levee Rd,Collierville,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Collierville', 'addressRegion': 'TN', 'postalCode': '38017', 'addressCountry': 'US', 'streetAddress': '3592 S Houston Levee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.05065270000001, 'longitude': -89.7319071}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '52'}"
Krispy Kreme (Hacks Cross Rd & Waterford Pl),https://www.ubereats.com/memphis/food-delivery/krispy-kreme-hacks-cross-rd-%26-waterford-pl/OIVeENwAQ9m6-G5SoAcRyw,collierville-tennessee,"['Breakfast and Brunch', 'American', 'Bakery', 'Desserts']",4.5,40,$,35.034129,-89.795266,+19017370418,38125,4198 Hacks Cross Rd,Memphis,TN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Memphis', 'addressRegion': 'TN', 'postalCode': '38125', 'addressCountry': 'US', 'streetAddress': '4198 Hacks Cross Rd'}","{'@type': 'GeoCoordinates', 'latitude': 35.034129, 'longitude': -89.795266}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
