name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
McDonald's® (MLK & Vernon),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-mlk-%26-vernon/oFbsL-UXT3e5Q9qJlae0CQ,newport-kentucky,"['American', 'Fast Food', 'Burgers']",4.3,200,$,39.1348461,-84.5000408,+15132211288,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.1348461, 'longitude': -84.5000408}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Frisch's Big Boy (520 W 5th St),https://www.ubereats.com/cincinnati/food-delivery/frischs-big-boy-520-w-5th-st/Ig7KlFrKSMu2k8VS1Y9OpA,newport-kentucky,"['American', 'Burgers']",3.5,126,$$,39.0857192,-84.5195155,+18592613276,41011,520 W 5th St,Covington,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covington', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '520 W 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0857192, 'longitude': -84.5195155}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '126'}"
Chipotle Mexican Grill (4397 Glen Este Withamsville Rd),https://www.ubereats.com/cincinnati/food-delivery/chipotle-mexican-grill-4397-glen-este-withamsville-rd/hUWaDUMgT5SbeipZJF3C-g,newport-kentucky,"['Healthy', 'Mexican']",4.6,97,$,39.0928552,-84.2637712,+15139478201,45245,4397 Glen Este Withamsville Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45245', 'addressCountry': 'US', 'streetAddress': '4397 Glen Este Withamsville Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0928552, 'longitude': -84.2637712}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '97'}"
"Buckhead Mountain Grill (Bellevue, KY)",https://www.ubereats.com/cincinnati/food-delivery/buckhead-mountain-grill-bellevue-ky/woEGl4I7TiqaM05FcTA-QQ,newport-kentucky,"['American', 'Burgers', 'Chicken']",,,$$,39.1032508,-84.4887038,+18594917333,41073,35 Fairfield Ave,Bellview,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellview', 'addressRegion': 'KY', 'postalCode': '41073', 'addressCountry': 'US', 'streetAddress': '35 Fairfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1032508, 'longitude': -84.4887038}",{}
Frisch's Big Boy (5010 Alexandria Pike),https://www.ubereats.com/cincinnati/food-delivery/frischs-big-boy-5010-alexandria-pike/q6ldrc23TK2QM-agIpovsA,newport-kentucky,"['American', 'Burgers']",3.7,23,$$,39.0053816,-84.4269758,+18595720601,41076,5010 Alexandria Pike,Cold Spring,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cold Spring', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '5010 Alexandria Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0053816, 'longitude': -84.4269758}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '23'}"
Taco Bell (8157 Beechmont Ave),https://www.ubereats.com/cincinnati/food-delivery/taco-bell-8157-beechmont-ave/sBCBwOt_TEekr-7g3fM3lA,newport-kentucky,"['Burritos', 'Fast Food', 'Mexican']",3.8,73,$,39.0724049,-84.3287107,+15134745138,45255,8157 Beechmont Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45255', 'addressCountry': 'US', 'streetAddress': '8157 Beechmont Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.0724049, 'longitude': -84.3287107}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '73'}"
Cracker Barrel Old Country Store (4210 Alexandria Pike),https://www.ubereats.com/cincinnati/food-delivery/cracker-barrel-old-country-store-4210-alexandria-pike/IZy9SupRTACkBhDUHmLhLg,newport-kentucky,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,72,$,39.0193116,-84.43782089999999,+18594410709,41076,4210 Alexandria Pike,Cold Spring,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cold Spring', 'addressRegion': 'KY', 'postalCode': '41076', 'addressCountry': 'US', 'streetAddress': '4210 Alexandria Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.0193116, 'longitude': -84.43782089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Elephant Walk Indian Ethiopian Bar and Grill,https://www.ubereats.com/cincinnati/food-delivery/elephant-walk-indian-ethiopian-bar-and-grill/nIeiwn7KTDmTAP1OhV_DPA,newport-kentucky,"['Ethiopian', 'Vegan', 'Healthy', 'Allergy Friendly']",4.5,147,$,39.1279921,-84.5183812,+15135261555,45219,170 W McMillan St,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45219', 'addressCountry': 'US', 'streetAddress': '170 W McMillan St'}","{'@type': 'GeoCoordinates', 'latitude': 39.1279921, 'longitude': -84.5183812}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '147'}"
Frisch's Big Boy (1575 W Galbraith Rd),https://www.ubereats.com/cincinnati/food-delivery/frischs-big-boy-1575-w-galbraith-rd/2qIumzbpT_qB8cG_s8SkVA,newport-kentucky,"['American', 'Burgers']",3.5,53,$$,39.21726770000001,-84.5474442,+15139314515,45231,1575 W Galbraith Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45231', 'addressCountry': 'US', 'streetAddress': '1575 W Galbraith Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.21726770000001, 'longitude': -84.5474442}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '53'}"
Sub Station II,https://www.ubereats.com/cincinnati/food-delivery/sub-station-ii/U3WsjZ6pRhe9jXz3wrPtBw,newport-kentucky,"['Sandwich', 'Deli', 'Fast Food']",4.8,46,$,39.060565,-84.54101,+18593419494,41011,1826 Dixie Hwy,Fort Wright,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Wright', 'addressRegion': 'KY', 'postalCode': '41011', 'addressCountry': 'US', 'streetAddress': '1826 Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.060565, 'longitude': -84.54101}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '46'}"
The Weekly Juicery,https://www.ubereats.com/cincinnati/food-delivery/the-weekly-juicery/tFTdh74hSk6OwGSN5UDGUg,newport-kentucky,"['Pure Veg', 'Juice and Smoothies', 'Healthy']",,,$$,39.139197,-84.442041,+15133210680,45208,2727 Erie Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:30', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45208', 'addressCountry': 'US', 'streetAddress': '2727 Erie Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.139197, 'longitude': -84.442041}",{}
Potbelly Sandwich Shop (Fountain Square | 179),https://www.ubereats.com/cincinnati/food-delivery/potbelly-sandwich-shop-fountain-square-%7C-179/o7Avvgt7QVmt3skAeL9Ccw,newport-kentucky,"['Deli', 'Salads', 'Sandwich']",4.6,27,$,39.1017443,-84.5118141,+15133815572,45202,511 Walnut St Ste 13,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45202', 'addressCountry': 'US', 'streetAddress': '511 Walnut St Ste 13'}","{'@type': 'GeoCoordinates', 'latitude': 39.1017443, 'longitude': -84.5118141}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '27'}"
McDonald's® (Warsaw & Ross),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-warsaw-%26-ross/DCyBtxE8QsC5gZ8qY0_cTg,newport-kentucky,"['American', 'Fast Food', 'Burgers']",4.0,72,$,39.1129054,-84.57451929999999,+15134712893,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.1129054, 'longitude': -84.57451929999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '72'}"
Acapulco- Turfway,https://www.ubereats.com/cincinnati/food-delivery/acapulco-turfway/mA4me8HqRNaEPEYTluI3DA,newport-kentucky,"['Mexican', 'Latin American', 'New Mexican', 'Seafood', 'Salads']",,,$,39.0188257,-84.6357723,+18599185374,41042,7484 Turfway Rd,Florence,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Florence', 'addressRegion': 'KY', 'postalCode': '41042', 'addressCountry': 'US', 'streetAddress': '7484 Turfway Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0188257, 'longitude': -84.6357723}",{}
Frisch's Big Boy (494 Orphanage Rd),https://www.ubereats.com/cincinnati/food-delivery/frischs-big-boy-494-orphanage-rd/fwGptz02R3mXpIdCFcyQ_A,newport-kentucky,"['American', 'Burgers']",4.3,42,$$,39.033512,-84.5338914,+18593317771,41017,494 Orphanage Rd,Fort Mitchell,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Mitchell', 'addressRegion': 'KY', 'postalCode': '41017', 'addressCountry': 'US', 'streetAddress': '494 Orphanage Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.033512, 'longitude': -84.5338914}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '42'}"
Subway (2196 Dixie Hwy),https://www.ubereats.com/cincinnati/food-delivery/subway-2196-dixie-hwy/ni1JkaUJTk29NP8OEFZlBA,newport-kentucky,"['Fast Food', 'Sandwich', 'American']",4.8,17,$,39.047655999999996,-84.553096,+18593315771,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.047655999999996, 'longitude': -84.553096}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '17'}"
China Buffet,https://www.ubereats.com/cincinnati/food-delivery/china-buffet/LrOV095ZTMikIs-5dy_5rg,newport-kentucky,"['Chinese', 'Asian', 'Asian Fusion']",4.4,49,$,39.0928104,-84.26905099999999,+15139437555,45245,4394 Eastgate Square Dr,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45245', 'addressCountry': 'US', 'streetAddress': '4394 Eastgate Square Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0928104, 'longitude': -84.26905099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '49'}"
All in One Occasions,https://www.ubereats.com/cincinnati/food-delivery/all-in-one-occasions/nUgVstpZToWErnoNo0XgIg,newport-kentucky,['Soul Food'],,,$,39.151284,-84.600604,+15134812200,45211,3122 Harrison Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45211', 'addressCountry': 'US', 'streetAddress': '3122 Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.151284, 'longitude': -84.600604}",{}
Wendy's  (1015 GEST STREET),https://www.ubereats.com/cincinnati/food-delivery/wendys-1015-gest-street/8PLT7XtbQ76iUfWck69IqA,newport-kentucky,"['American', 'Burgers', 'Fast Food']",3.6,50,$,39.1062934,-84.5335638,+15132412458,45203,1015 GEST STREET,CINCINNATI,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'CINCINNATI', 'addressRegion': 'OH', 'postalCode': '45203', 'addressCountry': 'US', 'streetAddress': '1015 GEST STREET'}","{'@type': 'GeoCoordinates', 'latitude': 39.1062934, 'longitude': -84.5335638}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '50'}"
Drunken Hog BBQ,https://www.ubereats.com/cincinnati/food-delivery/drunken-hog-bbq/5IE2sJ_NT2SkHYv4QtT-mg,newport-kentucky,"['BBQ', 'American']",,,$,39.0901448,-84.4937446,+15138888776,41071,629 York St,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '629 York St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0901448, 'longitude': -84.4937446}",{}
McDonald's® (Dixie & Kenton Lands),https://www.ubereats.com/cincinnati/food-delivery/mcdonalds-dixie-%26-kenton-lands/LEUq1C8YQkaEmujS3dbiYQ,newport-kentucky,"['American', 'Fast Food', 'Burgers']",4.3,56,$,39.02168640000001,-84.5885601,+18593418873,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.02168640000001, 'longitude': -84.5885601}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '56'}"
Subway (5301 Ridge Rd),https://www.ubereats.com/cincinnati/food-delivery/subway-5301-ridge-rd/2CwGmpOfTdOx5U8ZLRcTsg,newport-kentucky,"['Fast Food', 'Sandwich', 'American']",4.0,12,$,39.1689592,-84.4249772,+15133517496,45213,5301 Ridge Rd,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45213', 'addressCountry': 'US', 'streetAddress': '5301 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.1689592, 'longitude': -84.4249772}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '12'}"
Press on Monmouth,https://www.ubereats.com/cincinnati/food-delivery/press-on-monmouth/6V9anX6oQK2iPiaoKMe7zw,newport-kentucky,"['Sandwich', 'Salads', 'Coffee and Tea']",4.8,153,$,39.092718,-84.494237,+18592613397,41071,421 Monmouth St,Newport,KY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:15', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newport', 'addressRegion': 'KY', 'postalCode': '41071', 'addressCountry': 'US', 'streetAddress': '421 Monmouth St'}","{'@type': 'GeoCoordinates', 'latitude': 39.092718, 'longitude': -84.494237}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '153'}"
BJ's Restaurant & Brewhouse (2637 Edmondson Road),https://www.ubereats.com/cincinnati/food-delivery/bjs-restaurant-%26-brewhouse-2637-edmondson-road/8Hqel_9GTEOXjqeU3r8MgQ,newport-kentucky,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.4,51,$$,39.1482057,-84.4459796,+15139641440,45209,2637 Edmondson Road,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45209', 'addressCountry': 'US', 'streetAddress': '2637 Edmondson Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.1482057, 'longitude': -84.4459796}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '51'}"
China City Buffet,https://www.ubereats.com/cincinnati/food-delivery/china-city-buffet/D_AbufzBQSO0ZN6cpwfU9w,newport-kentucky,"['Chinese', 'Asian', 'Chicken']",4.8,58,$,39.1698681,-84.6362722,+15135988218,45248,5686 Harrison Ave,Cincinnati,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cincinnati', 'addressRegion': 'OH', 'postalCode': '45248', 'addressCountry': 'US', 'streetAddress': '5686 Harrison Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.1698681, 'longitude': -84.6362722}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '58'}"
