name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mi Casa Bakery,https://www.ubereats.com/new-york/food-delivery/mi-casa-bakery/U__F6waDSp2bFAurR5hmtA,pelham-new-york,"['American', 'Desserts', 'Bakery']",4.3,12,$,40.87274650000001,-73.8890031,+17187337895,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.87274650000001, 'longitude': -73.8890031}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '12'}"
Ozzie's Ice Cream & Things,https://www.ubereats.com/nyc-suburbs/food-delivery/ozzies-ice-cream-%26-things/ybb_FA3hTXyCs65MR03peg,pelham-new-york,"['Ice Cream & Frozen Yogurt', 'Desserts', 'Allergy Friendly']",4.4,17,$,40.9091817,-73.8459386,+19142972464,10550,212 W 1st St,NYC Suburbs,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'NYC Suburbs', 'addressRegion': 'NY', 'postalCode': '10550', 'addressCountry': 'US', 'streetAddress': '212 W 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9091817, 'longitude': -73.8459386}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '17'}"
The South of France,https://www.ubereats.com/new-york/food-delivery/the-south-of-france/2f-SIiiYT6KxqCTJrv7OCQ,pelham-new-york,"['Latin American', 'Puerto Rican']",4.4,34,$,40.83189,-73.8662232,+19178643826,10472,1800 Westchester Ave,The Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '14:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Bronx', 'addressRegion': 'NY', 'postalCode': '10472', 'addressCountry': 'US', 'streetAddress': '1800 Westchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.83189, 'longitude': -73.8662232}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '34'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/step-in-restaurant/Ifvb0kFNTK6ssKuJl4aydg,pelham-new-york,,,,,,,,,,,,,,,
Pique 86,https://www.ubereats.com/new-york/food-delivery/pique-86/A_mewypWR1m50rMx019WCg,pelham-new-york,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.8696352,-73.89027080000001,+17186845166,10458,220 E 198th St,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10458', 'addressCountry': 'US', 'streetAddress': '220 E 198th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.8696352, 'longitude': -73.89027080000001}",{}
Family’s Pots and Grill,https://www.ubereats.com/nyc-suburbs/food-delivery/familys-pots-and-grill/AyedXgLhQkysX0oTSaROSw,pelham-new-york,"['Jamaican', 'Comfort Food', 'Chicken']",,,$,40.9067369,-73.8346371,+19144655335,10550,10 E 3rd St,Mount Vernon,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Vernon', 'addressRegion': 'NY', 'postalCode': '10550', 'addressCountry': 'US', 'streetAddress': '10 E 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.9067369, 'longitude': -73.8346371}",{}
Legend's Restaurant & Bar,https://www.ubereats.com/new-york/food-delivery/legends-restaurant-%26-bar/bR41n12rREGOSsBOdH-TYQ,pelham-new-york,['Dominican'],,,$$,40.832686,-73.869761,+13472698008,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.832686, 'longitude': -73.869761}",{}
Best Italian Pizza - Fordham Heights (2367 Grand Concourse),https://www.ubereats.com/new-york/food-delivery/best-italian-pizza-fordham-heights-2367-grand-concourse/BrhecZzOS8-tknKCAcAfGg,pelham-new-york,"['Pizza', 'Italian', 'Pasta']",4.5,55,$,40.859237,-73.899275,+17189336780,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.859237, 'longitude': -73.899275}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '55'}"
SOFRA - Morris Park,https://www.ubereats.com/new-york/food-delivery/sofra-morris-park/iMoBXSgzSOG9zNVbXhDAvQ,pelham-new-york,"['Greek', 'Mediterranean', 'Seafood']",,,$$,40.854463,-73.854975,+13472818599,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.854463, 'longitude': -73.854975}",{}
Isla Cafe,https://www.ubereats.com/new-york/food-delivery/isla-cafe/pncsyHAnQ_iC8pC-VLrPDQ,pelham-new-york,"['Spanish', 'Seafood', 'Mediterranean']",,,$,40.8328141,-73.8639491,+16465484419,10472,1859 Westchester Ave,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:15', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:15', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:15', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10472', 'addressCountry': 'US', 'streetAddress': '1859 Westchester Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8328141, 'longitude': -73.8639491}",{}
Orrico's Italian Restaurant,https://www.ubereats.com/new-york/food-delivery/orricos-italian-restaurant/5CeOdpZESjClrGOHW_SKLA,pelham-new-york,['Italian'],,,,40.8476994,-73.8318208,+17188928282,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '16:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8476994, 'longitude': -73.8318208}",{}
,https://www.ubereats.com/nyc-suburbs/food-delivery/millie-peartree-fish-fry-%26-soul-food/1wZk7VOpQsaCpJ-Ft3qSwg,pelham-new-york,,,,,,,,,,,,,,,
Dunkin' (427 E Boston Post Rd),https://www.ubereats.com/nyc-suburbs/food-delivery/dunkin-427-e-boston-post-rd/0kGFsj7bTnuuw5hKRFA8dQ,pelham-new-york,"['Breakfast and Brunch', 'Donuts']",4.6,18,$,40.9502437,-73.7298343,+19142727940,10543,427 E Boston Post Rd,Mamaroneck,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mamaroneck', 'addressRegion': 'NY', 'postalCode': '10543', 'addressCountry': 'US', 'streetAddress': '427 E Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.9502437, 'longitude': -73.7298343}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '18'}"
,https://www.ubereats.com/nyc-suburbs/food-delivery/casa-del-mar/cW8JxyjJTomS4n5oqhInfA,pelham-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/north-end-tavern/_OFXF9rsRBSr-8icam8HPg,pelham-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/nyc-suburbs/food-delivery/la-casa-del-marisco/QIt-oppKTZ6mbse3UpU86w,pelham-new-york,,,,,,,,,,,,,,,
Panda Express - Fordham Manor (1 West Fordham Road),https://www.ubereats.com/new-york/food-delivery/panda-express-fordham-manor-1-west-fordham-road/Id1rnGL0TGqBFjR5wWbEvg,pelham-new-york,"['Chinese', 'Asian']",4.1,500,$$,40.863053,-73.901384,+17189330088,10468,1 West Fordham Road,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10468', 'addressCountry': 'US', 'streetAddress': '1 West Fordham Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.863053, 'longitude': -73.901384}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '500'}"
Guatelinda Restaurant and Bakery,https://www.ubereats.com/new-york/food-delivery/guatelinda-restaurant-and-bakery/drFIOYjGSNe2QeWrcoouKQ,pelham-new-york,"['Spanish', 'Latin American', 'Mexican']",,,$,40.8312761,-73.8675543,+17186841008,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8312761, 'longitude': -73.8675543}",{}
,https://www.ubereats.com/new-york/food-delivery/joserg-pizza-77-centre-avenue/jPgh817rTpObZAUB0UM3ZQ,pelham-new-york,,,,,,,,,,,,,,,
Happy Land Buffet,https://www.ubereats.com/new-york/food-delivery/happy-land-buffet/wJCsuLbyQGOTUwDcyZ44MQ,pelham-new-york,"['Chinese', 'Asian', 'Noodles']",4.5,20,$,40.85315,-73.90753,+16468949066,10453,2028 Jerome Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10453', 'addressCountry': 'US', 'streetAddress': '2028 Jerome Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.85315, 'longitude': -73.90753}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '20'}"
McDonald's® - Bronx (241st St & Furman Ave),https://www.ubereats.com/new-york/food-delivery/mcdonalds-bronx-241st-st-%26-furman-ave/JcbVHo5JR6mBsWKAdkHyVQ,pelham-new-york,"['American', 'Fast Food', 'Burgers']",4.3,500,$,40.902647244943765,-73.84948505390079,+17182312085,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '0:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.902647244943765, 'longitude': -73.84948505390079}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Side by Side Pizza & Byrek - Allerton,https://www.ubereats.com/new-york/food-delivery/side-by-side-pizza-%26-byrek-allerton/Bk0KkyuNSm-4EfqeXBMuEQ,pelham-new-york,"['Pizza', 'Italian', 'Sandwich']",4.4,11,$,40.859718,-73.864888,+17183243595,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.859718, 'longitude': -73.864888}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '11'}"
Us Kennedy Fried Chicken,https://www.ubereats.com/new-york/food-delivery/us-kennedy-fried-chicken/-arNG6xQTueQbmHNiGM7fw,pelham-new-york,"['Comfort Food', 'American', 'Wings']",,,$,40.8360335,-73.9026234,+19146089242,10456,3738 3rd Ave,The Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'The Bronx', 'addressRegion': 'NY', 'postalCode': '10456', 'addressCountry': 'US', 'streetAddress': '3738 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8360335, 'longitude': -73.9026234}",{}
Havana Café,https://www.ubereats.com/new-york/food-delivery/havana-cafe/dhL6_L8KQl-zSL2MeRD3MQ,pelham-new-york,"['Latin American', 'Mexican', 'Vegetarian']",,,$,40.8378208,-73.8343667,+15163314538,10461,3151 East Tremont Avenue,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '10461', 'addressCountry': 'US', 'streetAddress': '3151 East Tremont Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 40.8378208, 'longitude': -73.8343667}",{}
,https://www.ubereats.com/new-york/food-delivery/roc-n-ramen/uGfmLDsbTyeblwI7gKr41A,pelham-new-york,,,,,,,,,,,,,,,
Jerk House Caribbean Restaurant,https://www.ubereats.com/new-york/food-delivery/jerk-house-caribbean-restaurant/SvyvM9Z0QIOHyiGGCJiMgw,pelham-new-york,"['Jamaican', 'Caribbean', 'Wings']",4.5,191,$,40.894745,-73.856599,+17185155375,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.894745, 'longitude': -73.856599}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '191'}"
David's Soul Food Cafe,https://www.ubereats.com/new-york/food-delivery/davids-soul-food-cafe/Cvl9e03uRCmpqOuBf_3k3w,pelham-new-york,"['Soul Food', 'Chicken', 'Seafood']",,,$,40.8285333,-73.85050199999999,+17184095501,10472,1039 Castle Hill Ave,Staten Island,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Staten Island', 'addressRegion': 'NY', 'postalCode': '10472', 'addressCountry': 'US', 'streetAddress': '1039 Castle Hill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.8285333, 'longitude': -73.85050199999999}",{}
,https://www.ubereats.com/new-york/food-delivery/royal-finest-deli-and-grill/oq3b_seUSHSudCpiGdl96w,pelham-new-york,,,,,,,,,,,,,,,
The Bakery at Four Corners,https://www.ubereats.com/nyc-suburbs/food-delivery/the-bakery-at-four-corners/XtpP1PvmRZewTL2B-oWOQQ,pelham-new-york,"['Desserts', 'Cafe', 'Sandwich']",,,$$,40.896,-73.805039,+19144947181,10803,4668 Boston Post Rd,Pelham Manor,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pelham Manor', 'addressRegion': 'NY', 'postalCode': '10803', 'addressCountry': 'US', 'streetAddress': '4668 Boston Post Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.896, 'longitude': -73.805039}",{}
,https://www.ubereats.com/new-york/food-delivery/the-alamo-restaurant/kf9vaRqnSQOWfVRMiK5GNg,pelham-new-york,,,,,,,,,,,,,,,
Queen Of Tacos (Mosholu Pkwy),https://www.ubereats.com/new-york/food-delivery/queen-of-tacos-mosholu-pkwy/2uT6mc0DTJ6GFgoVPsapQQ,pelham-new-york,"['Mexican', 'Comfort Food', 'Latin American']",4.5,500,$,40.8802241,-73.8834538,+17186521253,10467,9 E Mosholu Pkwy N,Bronx,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bronx', 'addressRegion': 'NY', 'postalCode': '10467', 'addressCountry': 'US', 'streetAddress': '9 E Mosholu Pkwy N'}","{'@type': 'GeoCoordinates', 'latitude': 40.8802241, 'longitude': -73.8834538}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
,https://www.ubereats.com/new-york/food-delivery/edo-restaurant/hxbf21_xTgCRTMBATXsFrg,pelham-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/de-reimer-deli-%26-grill/95umQ5vuQS23fLxTafBdyw,pelham-new-york,,,,,,,,,,,,,,,
,https://www.ubereats.com/new-york/food-delivery/steam-house-restaurant-and-lounge/sXYnpunsQOiLC7_KHgX8wA,pelham-new-york,,,,,,,,,,,,,,,
Pelham Gourmet Deli,https://www.ubereats.com/new-york/food-delivery/pelham-gourmet-deli/O3DSS8NkQBif9lgO0dF4Zg,pelham-new-york,"['Breakfast & Brunch', 'Deli', 'Halal']",4.9,39,$,40.8543219,-73.8640921,+17188286873,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.8543219, 'longitude': -73.8640921}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '39'}"
,https://www.ubereats.com/new-york/food-delivery/good-%26-tasty-southern-soul-food/ZksIbZ3jR0WRbvEo24Uqvw,pelham-new-york,,,,,,,,,,,,,,,
