name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Le Moulin,https://www.ubereats.com/san-francisco/food-delivery/le-moulin/vvYoE2vYR9655g1UrGqGdg,milpitas-california,"['Vietnamese', 'Sandwich', 'Desserts']",4.9,21,$,37.4556686,-121.9109143,+14089421790,95035,1756 N,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '1756 N'}","{'@type': 'GeoCoordinates', 'latitude': 37.4556686, 'longitude': -121.9109143}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '21'}"
Sushi Heroes,https://www.ubereats.com/san-francisco/food-delivery/sushi-heroes/0_nO6N_0TZOAOjGbkgrpyQ,milpitas-california,"['Sushi', 'Japanese']",4.4,72,$$,37.3522813,-121.8570478,+14083879389,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.3522813, 'longitude': -121.8570478}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '72'}"
Boiling Point (San Jose),https://www.ubereats.com/san-francisco/food-delivery/boiling-point-san-jose/LzZekYs9RHGNJPtfILZaZQ,milpitas-california,"['Chinese', 'Asian', 'Chicken']",4.2,163,$,37.3871268,-121.8833883,+14086003672,95131,1698 Hostetter Rd Ste E,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95131', 'addressCountry': 'US', 'streetAddress': '1698 Hostetter Rd Ste E'}","{'@type': 'GeoCoordinates', 'latitude': 37.3871268, 'longitude': -121.8833883}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '163'}"
Gourmet Express,https://www.ubereats.com/san-francisco/food-delivery/gourmet-express/b4hUlEisRgyWXd2DmJLKdA,milpitas-california,"['Mediterranean', 'Middle Eastern', 'Vegetarian Friendly']",,,$,37.427963,-121.915192,+14082638388,95035,463 Valley Way,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '463 Valley Way'}","{'@type': 'GeoCoordinates', 'latitude': 37.427963, 'longitude': -121.915192}",{}
Mint & Basil - Milpitas,https://www.ubereats.com/san-francisco/food-delivery/mint-%26-basil-milpitas/-51w2SDiRjK1FGQK1gT7Ug,milpitas-california,"['Thai', 'Vietnamese', 'Malaysian']",4.5,21,$$,37.455447,-121.911796,+16692355285,95035,1741 N,Milpitas,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'California', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '1741 N'}","{'@type': 'GeoCoordinates', 'latitude': 37.455447, 'longitude': -121.911796}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Brekkie Bagels,https://www.ubereats.com/san-francisco/food-delivery/brekkie-bagels/4v8u-ZEcQLSn2W1RmgFoxA,milpitas-california,"['Breakfast and Brunch', 'American', 'Sandwiches']",3.7,15,$,37.3828515,-121.950044,+14086671773,95054,890 Aldo Avenue,Santa Clara,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Clara', 'addressRegion': 'CA', 'postalCode': '95054', 'addressCountry': 'US', 'streetAddress': '890 Aldo Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.3828515, 'longitude': -121.950044}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '15'}"
Umi Hand Roll Bar,https://www.ubereats.com/san-francisco/food-delivery/umi-hand-roll-bar/dJDhJxISRUu4ohqtdC6QgA,milpitas-california,"['Sushi', 'Asian', 'Japanese']",4.2,11,$,37.33034,-121.88624329999999,+14082183228,95113,387 S 1st St,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95113', 'addressCountry': 'US', 'streetAddress': '387 S 1st St'}","{'@type': 'GeoCoordinates', 'latitude': 37.33034, 'longitude': -121.88624329999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
El Torito (477 East Calaveras),https://www.ubereats.com/san-francisco/food-delivery/el-torito-477-east-calaveras/r468D6P6RCKmxTzLYqiV6Q,milpitas-california,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas', 'Family Meals']",4.2,36,$$,37.4330968,-121.8974829,+14089468012,95035,477 East Calaveras,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '477 East Calaveras'}","{'@type': 'GeoCoordinates', 'latitude': 37.4330968, 'longitude': -121.8974829}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Subway (1551 California Cir),https://www.ubereats.com/san-francisco/food-delivery/subway-1551-california-cir/7MvK3HMRTW6ElM3ektWQLg,milpitas-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.4520351,-121.9208946,+14089359752,95035,1551 California Cir,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '1551 California Cir'}","{'@type': 'GeoCoordinates', 'latitude': 37.4520351, 'longitude': -121.9208946}",{}
Freshie Tea,https://www.ubereats.com/san-francisco/food-delivery/freshie-tea/OLjqVgqmQEugj9peQZdVaA,milpitas-california,"['Bubble Tea', 'Coffee and Tea', 'Juice and Smoothies']",,,$,37.530772,-121.937282,+15105731221,94539,1590 Washington Blvd,Fremont,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'California', 'postalCode': '94539', 'addressCountry': 'US', 'streetAddress': '1590 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.530772, 'longitude': -121.937282}",{}
Pho Mai #1,https://www.ubereats.com/san-francisco/food-delivery/pho-mai-%231/Mz6g4V8xQdi9CumzBAWpLw,milpitas-california,"['Vietnamese', 'Rolls', 'Fast Food']",4.6,83,$,37.4151896,-121.8761435,+14082634323,95132,3074 Landess Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95132', 'addressCountry': 'US', 'streetAddress': '3074 Landess Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4151896, 'longitude': -121.8761435}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '83'}"
Salsa Picante,https://www.ubereats.com/san-francisco/food-delivery/salsa-picante/HejiMFeKQ26ywyik8Bt9cQ,milpitas-california,['Mexican'],4.5,40,$,37.532904,-121.958224,+15106568685,94538,3933 Washington Blvd,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94538', 'addressCountry': 'US', 'streetAddress': '3933 Washington Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.532904, 'longitude': -121.958224}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '40'}"
Thai Cafe restaurant,https://www.ubereats.com/san-francisco/food-delivery/thai-cafe-restaurant/aCnyt-7BSiiwIhWnVboXeg,milpitas-california,"['Thai', 'Asian', 'Noodles']",4.0,31,$,37.4191397,-121.9159796,+14082192004,95035,692 Barber Ln,Milpitas,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'California', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '692 Barber Ln'}","{'@type': 'GeoCoordinates', 'latitude': 37.4191397, 'longitude': -121.9159796}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '31'}"
Brindhavan,https://www.ubereats.com/san-francisco/food-delivery/brindhavan/loNnVgu_TPOVlPeCNyY8Gg,milpitas-california,['Indian'],,,$$,37.38482479999999,-121.9278833,+16692842914,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 37.38482479999999, 'longitude': -121.9278833}",{}
Tacolicious - San Jose,https://www.ubereats.com/san-francisco/food-delivery/tacolicious-san-jose/4LsWakw8SnyJIH2fB29M_A,milpitas-california,"['Mexican', 'Salads', 'New Mexican', 'Spanish']",,,$,37.322865,-121.9476437,+14156496077,95128,300 Santana Row Ste 110,San Jose,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95128', 'addressCountry': 'US', 'streetAddress': '300 Santana Row Ste 110'}","{'@type': 'GeoCoordinates', 'latitude': 37.322865, 'longitude': -121.9476437}",{}
Patxi's Pizza (Zanker Rd),https://www.ubereats.com/san-francisco/food-delivery/patxis-pizza-zanker-rd/JKmnKwbzR3y_d6GQxIAUSg,milpitas-california,"['Pizza', 'American', 'Italian']",,,$,37.4031277,-121.9332564,+14085261999,95134,3350 Zanker Rd 30,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95134', 'addressCountry': 'US', 'streetAddress': '3350 Zanker Rd 30'}","{'@type': 'GeoCoordinates', 'latitude': 37.4031277, 'longitude': -121.9332564}",{}
Shumi Ramen House,https://www.ubereats.com/san-francisco/food-delivery/shumi-ramen-house/VkrYsJoqT9iKlpEccQhHpg,milpitas-california,"['Japanese: Ramen', 'Asian', 'Asian Fusion']",,,$$,37.5262985,-121.9182782,+15104136050,94539,43691 Mission Blvd,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94539', 'addressCountry': 'US', 'streetAddress': '43691 Mission Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 37.5262985, 'longitude': -121.9182782}",{}
Jack in the Box (506) 2195 Morrill Ave,https://www.ubereats.com/san-francisco/food-delivery/jack-in-the-box-506-2195-morrill-ave/bBulqg0aToKa3HGYQyNikQ,milpitas-california,"['American', 'burger', 'Fast Food']",4.7,111,$,37.4151442,-121.8752508,+14082620633,95132,2195 Morrill Ave,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95132', 'addressCountry': 'US', 'streetAddress': '2195 Morrill Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.4151442, 'longitude': -121.8752508}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '111'}"
Denny's (333 S Abbott),https://www.ubereats.com/san-francisco/food-delivery/dennys-333-s-abbott/gf3Ra1yHSc-67U8bAvQLMA,milpitas-california,"['American', 'Breakfast and Brunch', 'Diner', 'Coffee and Tea', 'Desserts', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.4,65,$$,37.425572,-121.914154,+14082629090,95035,333 S Abbott Ave,Milpitas,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'California', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '333 S Abbott Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.425572, 'longitude': -121.914154}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Quitutes Brazil,https://www.ubereats.com/san-francisco/food-delivery/quitutes-brazil/N0-28Jf3R6WVmUkEFQCzcA,milpitas-california,"['Brazilian', 'South American', 'Portuguese']",,,$,37.3607536,-121.8991866,+15627864381,95112,326 Commercial St,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95112', 'addressCountry': 'US', 'streetAddress': '326 Commercial St'}","{'@type': 'GeoCoordinates', 'latitude': 37.3607536, 'longitude': -121.8991866}",{}
Little by Little,https://www.ubereats.com/san-francisco/food-delivery/little-by-little/4c6Xl3W6QH2NrYxtmK3bsA,milpitas-california,"['Burgers', 'American', 'Sandwiches']",,,$,37.4936044,-121.9307567,+15108976678,94539,46164 Warm Springs Boulevard,Fremont,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fremont', 'addressRegion': 'CA', 'postalCode': '94539', 'addressCountry': 'US', 'streetAddress': '46164 Warm Springs Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 37.4936044, 'longitude': -121.9307567}",{}
Starbird Salads (San Jose),https://www.ubereats.com/san-francisco/food-delivery/starbird-salads-san-francisco/uUuIgsizT6ug1kNAIk2IRg,milpitas-california,"['Salads', 'American', 'Vegetarian']",4.4,25,$,37.3820351,-121.8959713,+14084519052,95131,1088 East Brokaw Road,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95131', 'addressCountry': 'US', 'streetAddress': '1088 East Brokaw Road'}","{'@type': 'GeoCoordinates', 'latitude': 37.3820351, 'longitude': -121.8959713}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '25'}"
Five Guys CA-1328 4180 N. First St,https://www.ubereats.com/san-francisco/food-delivery/five-guys-ca-1328-4180-n-first-st/mQybCJISTxWdEDftMqN3JA,milpitas-california,"['American', 'Burgers']",4.8,67,$,37.415998,-121.954641,+14083219200,95112,"4180 N. First St., Suite 50",San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95112', 'addressCountry': 'US', 'streetAddress': '4180 N. First St., Suite 50'}","{'@type': 'GeoCoordinates', 'latitude': 37.415998, 'longitude': -121.954641}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '67'}"
Back A Yard Caribbean American Grill (638 N 13th St),https://www.ubereats.com/san-francisco/food-delivery/back-a-yard-caribbean-american-grill-638-n-13th-st/JPzh-2MZQ1SZ2VnwQSN9zw,milpitas-california,"['Caribbean', 'Seafood', 'Latin American']",,,$,37.3539192,-121.8865675,+14083804192,95112,638 N. 13th Street.,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95112', 'addressCountry': 'US', 'streetAddress': '638 N. 13th Street.'}","{'@type': 'GeoCoordinates', 'latitude': 37.3539192, 'longitude': -121.8865675}",{}
Burger King (447 Great Mall Drive),https://www.ubereats.com/san-francisco/food-delivery/burger-king-447-great-mall-drive/H-ovRdqhQNW5D6n4Sn1ihg,milpitas-california,"['American', 'burger', 'Fast Food']",,,$,37.41355799999999,-121.897009,+14087916222,95035,447 Great Mall Drive,Milpitas,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '447 Great Mall Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.41355799999999, 'longitude': -121.897009}",{}
Pista House,https://www.ubereats.com/san-francisco/food-delivery/pista-house/WvJDCguXTiOzMzvJtgVqkw,milpitas-california,"['Indian', 'Allergy Friendly']",3.7,11,$$,37.426254,-121.894716,+14085203344,95035,556 S,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '556 S'}","{'@type': 'GeoCoordinates', 'latitude': 37.426254, 'longitude': -121.894716}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
