name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Pepe's Mexican Restaurant - Griffith,https://www.ubereats.com/nw-indiana/food-delivery/pepes-mexican-restaurant-griffith/4NBdNnpHTh-pCRAti9nYZA,griffith-indiana,['Mexican'],4.6,25,$,41.551147,-87.425496,+12199236293,46319,222 E Ridge Rd,GRIFFITH,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'GRIFFITH', 'addressRegion': 'IN', 'postalCode': '46319', 'addressCountry': 'US', 'streetAddress': '222 E Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.551147, 'longitude': -87.425496}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '25'}"
Subway (3443 E 45th St),https://www.ubereats.com/nw-indiana/food-delivery/subway-3443-e-45th-st/kr6VZE8FSBCbU_sJApAB_w,griffith-indiana,"['Fast Food', 'Sandwich', 'American']",4.9,19,$,41.537395000000004,-87.449219,+12199242775,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.537395000000004, 'longitude': -87.449219}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '19'}"
Boston Market (8032 Calumet Ave.),https://www.ubereats.com/nw-indiana/food-delivery/boston-market-8032-calumet-ave/7F6noSGST06zPRLl-9oAWg,griffith-indiana,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken']",4.8,54,$,41.5671624,-87.5093258,+12198362888,46321,8032 Calumet Ave.,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '8032 Calumet Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5671624, 'longitude': -87.5093258}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '54'}"
White Castle (440 W. Ridge Rd.),https://www.ubereats.com/nw-indiana/food-delivery/white-castle-440-w-ridge-rd/1uDKbEckScmyrUq5FCJsoA,griffith-indiana,"['American', 'Fast Food', 'Burgers']",3.7,18,$,41.5518697,-87.4307824,+12198382044,46319,440 W. Ridge Rd.,Griffith,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Griffith', 'addressRegion': 'IN', 'postalCode': '46319', 'addressCountry': 'US', 'streetAddress': '440 W. Ridge Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 41.5518697, 'longitude': -87.4307824}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '18'}"
Dairy Queen - Treat (830 Ridge Rd),https://www.ubereats.com/nw-indiana/food-delivery/dairy-queen-treat-830-ridge-rd/c_EPR_uMRfmKJLU7E_FDnA,griffith-indiana,"['American', 'Ice Cream & Frozen Yogurt', 'Desserts']",4.1,54,$,41.560731,-87.5076248,+12198368003,46321,830 Ridge Rd,Munster,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'IN', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '830 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.560731, 'longitude': -87.5076248}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '54'}"
McDonald's® (2900 WEST 81ST AVENUE),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-2900-west-81st-avenue/prEG8HZ6Rhe4b6XRI3cRjg,griffith-indiana,"['American', 'Burgers', 'Fast Food']",4.4,79,$,41.471628,-87.37356899999999,+12197694330,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.471628, 'longitude': -87.37356899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '79'}"
Papa John's (219 N. Main St.),https://www.ubereats.com/nw-indiana/food-delivery/papa-johns-219-n-main-st/i4C_t3EJS4GfWOfahqp5OA,griffith-indiana,"['Pizza', 'Wings', 'Desserts']",4.8,24,$,41.42134679999999,-87.36509860000001,+12196618282,46307,219 N. Main St.,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '219 N. Main St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.42134679999999, 'longitude': -87.36509860000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
McDonald's® (7420 KENNEDY AVENUE),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-7420-kennedy-avenue/8Wh09vAMQc6ngpbYGIAulA,griffith-indiana,"['American', 'Burgers', 'Fast Food']",4.5,200,$,41.578139,-87.462061,+12198450554,46323,7420 KENNEDY AVENUE,HAMMOND,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '2:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'HAMMOND', 'addressRegion': 'IN', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '7420 KENNEDY AVENUE'}","{'@type': 'GeoCoordinates', 'latitude': 41.578139, 'longitude': -87.462061}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Arby's (700 E Us Hwy 30),https://www.ubereats.com/nw-indiana/food-delivery/arbys-700-e-us-hwy-30/wgP_Ua0cSmeHe6nKlgK2Iw,griffith-indiana,"['American', 'Sandwich', 'Fast Food', 'Salads']",,,$,41.4823471,-87.4331976,+12193228184,46375,700 E Hwy 30,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '700 E Hwy 30'}","{'@type': 'GeoCoordinates', 'latitude': 41.4823471, 'longitude': -87.4331976}",{}
Smartbelly Smoothie Co.,https://www.ubereats.com/nw-indiana/food-delivery/smartbelly-smoothie-co/dO8p3CpBQyqI49_zhni6xg,griffith-indiana,"['Juice and Smoothies', 'Healthy']",,,$,41.427105,-87.355364,+12193108110,46307,901 E. Summit St.,Crown Point,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Crown Point', 'addressRegion': 'IN', 'postalCode': '46307', 'addressCountry': 'US', 'streetAddress': '901 E. Summit St.'}","{'@type': 'GeoCoordinates', 'latitude': 41.427105, 'longitude': -87.355364}",{}
"Noodles & Company (69 US Hwy 41, Shops E, Ste 320)",https://www.ubereats.com/nw-indiana/food-delivery/noodles-%26-company-69-us-hwy-41-shops-e-ste-320/OmfOZqn1SIySpoP36wIikw,griffith-indiana,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles']",4.5,139,$,41.5209909,-87.47054860000001,+12198653723,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5209909, 'longitude': -87.47054860000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '139'}"
Love oven,https://www.ubereats.com/nw-indiana/food-delivery/love-oven/EhzLzR18T6qfzoaYCepjtQ,griffith-indiana,['Pizza'],,,$$,41.5904526,-87.4619062,+12198445848,46323,6808 Kennedy Ave,Hammond,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hammond', 'addressRegion': 'IN', 'postalCode': '46323', 'addressCountry': 'US', 'streetAddress': '6808 Kennedy Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5904526, 'longitude': -87.4619062}",{}
Schoop's Hamburgers (Highland),https://www.ubereats.com/nw-indiana/food-delivery/schoops-hamburgers-highland/KqhaFgGUQzG-OKSMdzGXkQ,griffith-indiana,"['Burgers', 'Salads', 'American']",4.7,59,$,41.53767500000001,-87.4345736,+12199246012,46322,3905 45th St,Highland,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'Indiana', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '3905 45th St'}","{'@type': 'GeoCoordinates', 'latitude': 41.53767500000001, 'longitude': -87.4345736}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '59'}"
Dunkin' (6060 W Ridge Rd),https://www.ubereats.com/nw-indiana/food-delivery/dunkin-6060-w-ridge-rd/03fxkp-5S_-pI3ecM9ZMtA,griffith-indiana,"['Breakfast and Brunch', 'Donuts']",,,$,41.5497779,-87.4104865,+12199723942,46408,6060 W Ridge Rd,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46408', 'addressCountry': 'US', 'streetAddress': '6060 W Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5497779, 'longitude': -87.4104865}",{}
Five Guys IN-1110 1575 US Hwy 41,https://www.ubereats.com/nw-indiana/food-delivery/five-guys-in-1110-1575-us-hwy-41/vehY1eRHTNSItGSs7SDwpA,griffith-indiana,"['American', 'Burgers']",4.6,89,$,41.493054,-87.470409,+12198645800,46375,1575 Hwy 41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '1575 Hwy 41'}","{'@type': 'GeoCoordinates', 'latitude': 41.493054, 'longitude': -87.470409}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '89'}"
Wendy's  (101 East Ridge Road),https://www.ubereats.com/nw-indiana/food-delivery/wendys-101-east-ridge-road/z0XgDasiSiq3qNzHxpOIPA,griffith-indiana,"['American', 'Burgers', 'Fast Food']",4.0,54,$,41.5505388,-87.4270648,+12192373798,46319,101 East Ridge Road,Griffith,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Griffith', 'addressRegion': 'IN', 'postalCode': '46319', 'addressCountry': 'US', 'streetAddress': '101 East Ridge Road'}","{'@type': 'GeoCoordinates', 'latitude': 41.5505388, 'longitude': -87.4270648}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '54'}"
Papas soul food and grill,https://www.ubereats.com/nw-indiana/food-delivery/papas-soul-food-and-grill/oK4dKvOqRiqcq2xkSpQDPw,griffith-indiana,"['Soul Food', 'American', 'Burgers']",,,$,41.6023868,-87.34807149999999,+12194875599,46402,820 W 5th Ave,Gary,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gary', 'addressRegion': 'IN', 'postalCode': '46402', 'addressCountry': 'US', 'streetAddress': '820 W 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6023868, 'longitude': -87.34807149999999}",{}
Brothers Breakfast and Lunch,https://www.ubereats.com/nw-indiana/food-delivery/brothers-breakfast-and-lunch/PhJp0EjvRnioL33fOGKnZg,griffith-indiana,"['American', 'Sandwich', 'Salads', 'Breakfast and Brunch', 'Burgers', 'Comfort Food', 'Kids Friendly', 'Vegetarian Friendly', 'Vegan Friendly', 'Salads']",4.5,24,,41.47181109999999,-87.3592426,+12197691591,46410,1800 81st Ave,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '1800 81st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.47181109999999, 'longitude': -87.3592426}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
McDonald's® (1527 W 5TH AVE),https://www.ubereats.com/nw-indiana/food-delivery/mcdonalds-1527-w-5th-ave/o24yoY5KRlGna8Gmx4vS_Q,griffith-indiana,"['American', 'Burgers', 'Fast Food']",4.1,153,$,41.601637,-87.35614,+12198852299,46402,1527 W 5TH AVE,GARY,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:3', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '2:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '15:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '2:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'GARY', 'addressRegion': 'IN', 'postalCode': '46402', 'addressCountry': 'US', 'streetAddress': '1527 W 5TH AVE'}","{'@type': 'GeoCoordinates', 'latitude': 41.601637, 'longitude': -87.35614}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '153'}"
Round the Clock (Highland),https://www.ubereats.com/nw-indiana/food-delivery/round-the-clock-highland/BfWg5t1xSwSOhjPWEfhbhw,griffith-indiana,['Breakfast and Brunch'],4.3,200,$,41.548724,-87.471967,+12199234546,46322,9010 Indianapolis Blvd,Highland,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:57'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland', 'addressRegion': 'Indiana', 'postalCode': '46322', 'addressCountry': 'US', 'streetAddress': '9010 Indianapolis Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.548724, 'longitude': -87.471967}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '200'}"
Sharks Fish and Chicken (Broadway),https://www.ubereats.com/nw-indiana/food-delivery/sharks-fish-and-chicken-broadway/90_f5lIvR_GHnrAYuKZ7cw,griffith-indiana,"['Comfort Food', 'American', 'Wings']",,,$,41.5470466,-87.3368187,+12198844455,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.5470466, 'longitude': -87.3368187}",{}
Bob Evans 38 (1446 East 82nd Avenue),https://www.ubereats.com/nw-indiana/food-delivery/bob-evans-38-1446-east-82nd-avenue/DxF4nm7nRaKI49uKPs2m7A,griffith-indiana,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.4,56,$$,41.4706448,-87.31988009999999,+12197699339,46410,1446 East 82nd Avenue,Merrillville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merrillville', 'addressRegion': 'IN', 'postalCode': '46410', 'addressCountry': 'US', 'streetAddress': '1446 East 82nd Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4706448, 'longitude': -87.31988009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '56'}"
El portal Mexican grill,https://www.ubereats.com/nw-indiana/food-delivery/el-portal-mexican-grill/FR5aKaC4TA6h5G3TLFSuRg,griffith-indiana,"['Mexican', 'Latin American', 'New Mexican']",,,$,41.4762441,-87.47115339999999,+12193163776,46373,7840 Wicker Avenue,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46373', 'addressCountry': 'US', 'streetAddress': '7840 Wicker Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.4762441, 'longitude': -87.47115339999999}",{}
Papa John's (1505 US Route 41),https://www.ubereats.com/nw-indiana/food-delivery/papa-johns-1505-us-route-41/8JTPxV4hSwWPi5xBRYkzxw,griffith-indiana,"['Pizza', 'Wings', 'Desserts']",4.5,13,$,41.4945493,-87.46984139999999,+12198649600,46375,1505 Route 41,Schererville,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schererville', 'addressRegion': 'IN', 'postalCode': '46375', 'addressCountry': 'US', 'streetAddress': '1505 Route 41'}","{'@type': 'GeoCoordinates', 'latitude': 41.4945493, 'longitude': -87.46984139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
PJ Fresh (1235 Ripley Street),https://www.ubereats.com/nw-indiana/food-delivery/pj-fresh-1235-ripley-street/89GQ4HqWSSerVxuoouBFrg,griffith-indiana,"['Burgers', 'American', 'Sandwiches']",,,$,41.588385,-87.23969389999999,+12199621110,46405,1235 Ripley Street,Lake Station,IN,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Station', 'addressRegion': 'IN', 'postalCode': '46405', 'addressCountry': 'US', 'streetAddress': '1235 Ripley Street'}","{'@type': 'GeoCoordinates', 'latitude': 41.588385, 'longitude': -87.23969389999999}",{}
Riviera Restaurant,https://www.ubereats.com/nw-indiana/food-delivery/riviera-restaurant/CCPaSKPJR0-isTVAMytL5A,griffith-indiana,['Breakfast and Brunch'],,,$$,41.562079,-87.513172,+12198360001,46321,615 Ridge Rd,Munster,Indiana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Munster', 'addressRegion': 'Indiana', 'postalCode': '46321', 'addressCountry': 'US', 'streetAddress': '615 Ridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.562079, 'longitude': -87.513172}",{}
