name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Kosta's Gyros (Palatine),https://www.ubereats.com/chicago/food-delivery/kostas-gyros-palatine/aEadlR1ATNqZWLMUjbsg5A,wheeling-illinois,"['Mediterranean', 'Greek', 'Vegetarian']",4.6,116,$,42.13892860000001,-88.0333842,+18479913088,60074,401 E Dundee Rd,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '401 E Dundee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.13892860000001, 'longitude': -88.0333842}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
Bo-Bo's Gyros and Hot Dogs,https://www.ubereats.com/chicago/food-delivery/bo-bos-gyros-and-hot-dogs/A-w_tMW0Qdm4DrrRsVyreA,wheeling-illinois,['Greek'],4.5,11,$,42.1615641,-87.92046920000001,+18473255490,60015,20534 Milwaukee Avenue,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:39', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '20534 Milwaukee Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.1615641, 'longitude': -87.92046920000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Uptown Burgers,https://www.ubereats.com/chicago/food-delivery/uptown-burgers/e6WHIpE3QW-LDEHwvF8Z4A,wheeling-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.0657408,-88.0066474,+13125498204,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0657408, 'longitude': -88.0066474}",{}
McDonald's® (Dundee & Milwaukee),https://www.ubereats.com/chicago/food-delivery/mcdonalds-dundee-%26-milwaukee/B3RLbn6dTx-D0IuZXkekAQ,wheeling-illinois,"['American', 'Fast Food', 'Burgers']",4.7,156,$,42.1401518,-87.9111788,+18475418487,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1401518, 'longitude': -87.9111788}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '156'}"
Shalom Kosher Bakery,https://www.ubereats.com/chicago/food-delivery/shalom-kosher-bakery/znv5gDp-QDOcRCeBMqqiYQ,wheeling-illinois,"['Kosher', 'Healthy', 'American', 'Bakery', 'Allergy Friendly']",5.0,11,$,42.1731071,-87.9841922,+18478089300,60089,1165 N Arlington Heights Rd,Buffalo Grove,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Buffalo Grove', 'addressRegion': 'IL', 'postalCode': '60089', 'addressCountry': 'US', 'streetAddress': '1165 N Arlington Heights Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1731071, 'longitude': -87.9841922}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Poke Burrito Deer Park,https://www.ubereats.com/chicago/food-delivery/poke-burrito-deer-park/FLKoVyFHTZmcXByA42hm6Q,wheeling-illinois,"['Asian Fusion', 'Rice-bowls', 'Bubble Tea']",4.8,181,$,42.16160199999999,-88.05418499999999,+18479070332,60010,20530 N Rand Rd 442,Deer Park,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deer Park', 'addressRegion': 'IL', 'postalCode': '60010', 'addressCountry': 'US', 'streetAddress': '20530 N Rand Rd 442'}","{'@type': 'GeoCoordinates', 'latitude': 42.16160199999999, 'longitude': -88.05418499999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '181'}"
Taco Bell (1757 Waukegan),https://www.ubereats.com/chicago/food-delivery/taco-bell-1757-waukegan/CEmNWaq8SJWrKinGxLX5Kg,wheeling-illinois,"['Burritos', 'Fast Food', 'Mexican']",4.2,72,$,42.0869315,-87.7978284,+18474860660,60025,1757 Waukegan,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60025', 'addressCountry': 'US', 'streetAddress': '1757 Waukegan'}","{'@type': 'GeoCoordinates', 'latitude': 42.0869315, 'longitude': -87.7978284}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
Starbucks (Willow & I-294 - Glenview),https://www.ubereats.com/chicago/food-delivery/starbucks-willow-%26-i-294-glenview/r78etz8US7WYxs08Cikw3w,wheeling-illinois,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,29,$,42.1095949,-87.8747296,+12242340062,60062,3840 Willow Rd,Glenview,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Glenview', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '3840 Willow Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1095949, 'longitude': -87.8747296}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '29'}"
Five Guys IL-0558 1323 Golf Rd,https://www.ubereats.com/chicago/food-delivery/five-guys-il-0558-1323-golf-rd/1s07eHC2R86biKbG2NgdGA,wheeling-illinois,"['American', 'Burgers']",4.3,35,$,42.050693,-87.995752,+18473547529,60008,1323 Golf Road,Rolling Meadows,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rolling Meadows', 'addressRegion': 'IL', 'postalCode': '60008', 'addressCountry': 'US', 'streetAddress': '1323 Golf Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.050693, 'longitude': -87.995752}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Urban Counter (Palatine),https://www.ubereats.com/chicago/food-delivery/urban-counter-palatine/VUrQmD2ERcWRI4CmCyNWqA,wheeling-illinois,"['Burgers', 'Sandwich', 'Deli', 'Family Meals']",4.2,11,$,42.0794821,-88.0784374,+18473697956,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '13:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:30', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '13:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0794821, 'longitude': -88.0784374}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '11'}"
Sarpino's Pizzeria (2017 Milwaukee Ave),https://www.ubereats.com/chicago/food-delivery/sarpinos-pizzeria-2017-milwaukee-ave/HKtW1bi_R4ud5TL85ZmlYg,wheeling-illinois,"['Pizza', 'Wings', 'Salads']",4.8,25,$$,42.1696379,-87.9219103,+18474191100,60015,2017 Milwaukee Ave,Deerfield,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Deerfield', 'addressRegion': 'IL', 'postalCode': '60015', 'addressCountry': 'US', 'streetAddress': '2017 Milwaukee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.1696379, 'longitude': -87.9219103}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '25'}"
Fleming’s Prime Steakhouse & Wine Bar (Lincolnshire),https://www.ubereats.com/chicago/food-delivery/flemings-prime-steakhouse-%26-wine-bar-lincolnshire/cKuT4iHTR7S1-0AtiLK1Wg,wheeling-illinois,"['Steak', 'Seafood', 'Salads', 'Kids Friendly', 'Family Meals', 'Burgers', 'Alcohol']",4.7,27,$$$,42.1817978,-87.92853939999999,+18477930333,60069,960 Milwaukee Ave.,Lincolnshire,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincolnshire', 'addressRegion': 'IL', 'postalCode': '60069', 'addressCountry': 'US', 'streetAddress': '960 Milwaukee Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 42.1817978, 'longitude': -87.92853939999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
City Works - Wheeling,https://www.ubereats.com/chicago/food-delivery/city-works-wheeling/USzxZpqlSmO96JPkkWIHmw,wheeling-illinois,"['American', 'Burgers', 'Comfort Food']",,,$$,42.1393773,-87.92509319999999,+18479410990,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1393773, 'longitude': -87.92509319999999}",{}
Portillo’s Hot Dogs (221  Townline Rd.),https://www.ubereats.com/chicago/food-delivery/portillos-hot-dogs-221-townline-rd/B4HQqi1YQ823YKNxt-riLg,wheeling-illinois,"['Burgers', 'American', 'Sandwiches']",4.5,256,$,42.2399545,-87.9591331,+18473677290,60061,221  Townline Rd.,Vernon Hills,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vernon Hills', 'addressRegion': 'IL', 'postalCode': '60061', 'addressCountry': 'US', 'streetAddress': '221  Townline Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2399545, 'longitude': -87.9591331}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '256'}"
Cafe Zupas (20393 N. Rand Rd.),https://www.ubereats.com/chicago/food-delivery/cafe-zupas-20393-n-rand-rd/ArpkBYkaRH6SxxhVk8a8IA,wheeling-illinois,"['American', 'Salads', 'Sandwich']",4.7,34,$$,42.1618513,-88.0471591,+18477199019,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.1618513, 'longitude': -88.0471591}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '34'}"
Blackwood BBQ,https://www.ubereats.com/chicago/food-delivery/blackwood-bbq/Aog3qDDHTeevIRFriZRbzQ,wheeling-illinois,"['Burgers', 'American', 'Sandwiches']",,,$,42.0500891,-88.04032079999999,+16302830882,60173,1711 E Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '1711 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.0500891, 'longitude': -88.04032079999999}",{}
Fuddruckers (Schaumburg),https://www.ubereats.com/chicago/food-delivery/fuddruckers-schaumburg/v4Z_jrZsQDWNHf9Ic93jEA,wheeling-illinois,"['American', 'Burgers']",,,$$,42.05047,-88.06769,+18475199390,60173,436 E Golf Rd,Schaumburg,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Schaumburg', 'addressRegion': 'IL', 'postalCode': '60173', 'addressCountry': 'US', 'streetAddress': '436 E Golf Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.05047, 'longitude': -88.06769}",{}
Chipotle Mexican Grill (786 Skokie Blvd),https://www.ubereats.com/chicago/food-delivery/chipotle-mexican-grill-786-skokie-blvd/EjYoBSSXQ3KuLwlNvsH7rA,wheeling-illinois,"['Healthy', 'Mexican']",4.6,149,$,42.1387036,-87.7929061,+18475599902,60062,786 Skokie Blvd,Northbrook,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northbrook', 'addressRegion': 'IL', 'postalCode': '60062', 'addressCountry': 'US', 'streetAddress': '786 Skokie Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1387036, 'longitude': -87.7929061}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '149'}"
Giuseppe's,https://www.ubereats.com/chicago/food-delivery/giuseppes/V2uy_NFxRtOSY-Oth8kBLg,wheeling-illinois,"['Italian', 'Pasta', 'Comfort Food', 'Pizza', 'Italian', 'Chicken', 'Sandwich', 'Seafood', 'Burgers', 'Desserts']",4.6,66,$,42.0309614,-87.9100538,+18478244230,60016,554 E Algonquin Road,Des Plaines,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Des Plaines', 'addressRegion': 'IL', 'postalCode': '60016', 'addressCountry': 'US', 'streetAddress': '554 E Algonquin Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.0309614, 'longitude': -87.9100538}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
UPTOWN BURGERS,https://www.ubereats.com/chicago/food-delivery/uptown-burgers/e-YCdmb9RJKp-t7aPWDs1Q,wheeling-illinois,"['American', 'Sandwich', 'Burgers']",,,,42.0878745,-87.93736369999999,+13109262400,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.0878745, 'longitude': -87.93736369999999}",{}
Shansgrill,https://www.ubereats.com/chicago/food-delivery/shansgrill/Ga3qgoR_TtSixl1XiAsWTA,wheeling-illinois,['Indian'],,,,42.14367470000001,-88.027289,+18473631539,60074,1910 N Rand Rd 1910,Palatine,IL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palatine', 'addressRegion': 'IL', 'postalCode': '60074', 'addressCountry': 'US', 'streetAddress': '1910 N Rand Rd 1910'}","{'@type': 'GeoCoordinates', 'latitude': 42.14367470000001, 'longitude': -88.027289}",{}
