name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lovecchio's Pizza,https://www.ubereats.com/philadelphia/food-delivery/lovecchios-pizza/w0704eGxSWumv3UUcQTdpw,narberth-pennsylvania,['Pizza'],,,$,40.01622,-75.321098,+16105279550,19010,192 Landover Rd,Bryn Mawr,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bryn Mawr', 'addressRegion': 'PA', 'postalCode': '19010', 'addressCountry': 'US', 'streetAddress': '192 Landover Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.01622, 'longitude': -75.321098}",{}
KFC / Taco Bell (5311 W. Baltimore Avenue),https://www.ubereats.com/philadelphia/food-delivery/kfc-taco-bell-5311-w-baltimore-avenue/gMQHZQXRRwWcACqH25K83g,narberth-pennsylvania,"['American', 'Fast Food', 'wings']",3.6,164,$,39.9256855,-75.30926219999999,+16102596318,19018,5311 W. Baltimore Avenue,Clifton Heights,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clifton Heights', 'addressRegion': 'PA', 'postalCode': '19018', 'addressCountry': 'US', 'streetAddress': '5311 W. Baltimore Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 39.9256855, 'longitude': -75.30926219999999}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '164'}"
Cold Stone Creamery (Springfield),https://www.ubereats.com/philadelphia/food-delivery/cold-stone-creamery-springfield/Qs9DeFn3Rjyx3hnButO2OQ,narberth-pennsylvania,['Ice Cream and Frozen Yogurt'],4.6,307,$,39.913367,-75.341729,+16103287600,19064,1001 Baltimore Pike,Springfield,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'PA', 'postalCode': '19064', 'addressCountry': 'US', 'streetAddress': '1001 Baltimore Pike'}","{'@type': 'GeoCoordinates', 'latitude': 39.913367, 'longitude': -75.341729}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '307'}"
Jian Korean Cuisine,https://www.ubereats.com/philadelphia/food-delivery/jian-korean-cuisine/xrgiMn1MTyOiP9rKxCgi0A,narberth-pennsylvania,"['Korean', 'Asian', 'BBQ']",,,$,39.9612738,-75.26284869999999,+12679181377,19082,7050 Terminal Square #215,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7050 Terminal Square #215'}","{'@type': 'GeoCoordinates', 'latitude': 39.9612738, 'longitude': -75.26284869999999}",{}
Good Burger ,https://www.ubereats.com/philadelphia/food-delivery/good-burger/yLi-MkRwSpen_UxQMmlyjg,narberth-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.4,30,$,39.9523066,-75.1719804,+18567018624,19103,38 South 19th Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '38 South 19th Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9523066, 'longitude': -75.1719804}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Manhattan Bagel (6001 Ridge Ave),https://www.ubereats.com/philadelphia/food-delivery/manhattan-bagel-6001-ridge-ave/EMG5nPaySByFywN5W2zKSQ,narberth-pennsylvania,"['Breakfast', 'Brunch', 'American']",4.8,69,$$,40.0321044,-75.2130364,+12155083633,19128,6001 Ridge Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:30', 'closes': '13:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '6001 Ridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0321044, 'longitude': -75.2130364}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Bala Thai Bistro,https://www.ubereats.com/philadelphia/food-delivery/bala-thai-bistro/QS-PG87TQEy3TKBPQOipNA,narberth-pennsylvania,"['Thai', 'Asian', 'South Asian']",4.7,17,$$,40.004628,-75.232375,+16106649800,19004,126 Bala Ave,Bala Cynwyd,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:59', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '14:59', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '14:59', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bala Cynwyd', 'addressRegion': 'Pennsylvania', 'postalCode': '19004', 'addressCountry': 'US', 'streetAddress': '126 Bala Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.004628, 'longitude': -75.232375}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '17'}"
Bocconcini,https://www.ubereats.com/philadelphia/food-delivery/bocconcini/VXiE6YX4TSaFdfBaxgstcg,narberth-pennsylvania,"['Italian', 'Pasta', 'Comfort Food']",4.5,38,$,39.9453439,-75.1642327,+12155452482,19107,1334 Pine St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19107', 'addressCountry': 'US', 'streetAddress': '1334 Pine St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9453439, 'longitude': -75.1642327}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
Dakota Pizza Company,https://www.ubereats.com/philadelphia/food-delivery/dakota-pizza-company/Zw5wP1LSSki_zJ6jVTqpXg,narberth-pennsylvania,['American'],,,$,40.002316,-75.277915,+16106426770,19003,333 Lancaster Ave,Ardmore,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ardmore', 'addressRegion': 'PA', 'postalCode': '19003', 'addressCountry': 'US', 'streetAddress': '333 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.002316, 'longitude': -75.277915}",{}
Seafood Temptation,https://www.ubereats.com/philadelphia/food-delivery/seafood-temptation/DHt-JpH1SMisYSYWspZfhg,narberth-pennsylvania,['Seafood'],,,$$,40.045116,-75.164868,+12672977774,19144,740 E Chelten Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19144', 'addressCountry': 'US', 'streetAddress': '740 E Chelten Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.045116, 'longitude': -75.164868}",{}
Tomo Sushi and Sashimi (H-Mart 2nd Floor),https://www.ubereats.com/philadelphia/food-delivery/tomo-sushi-and-sashimi-h-mart-2nd-floor/7L_X9IZzQt-RyG2whPbAUw,narberth-pennsylvania,"['New On UberEATS!', 'Sushi', 'Japanese', 'Family Meals']",4.7,134,$,39.961274,-75.262849,+16103520200,19082,7050 Terminal Square,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082', 'addressCountry': 'US', 'streetAddress': '7050 Terminal Square'}","{'@type': 'GeoCoordinates', 'latitude': 39.961274, 'longitude': -75.262849}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '134'}"
Dahlak Paradise,https://www.ubereats.com/philadelphia/food-delivery/dahlak-paradise/BWYIeOgxQgeYrYNX59UUpw,narberth-pennsylvania,['Ethiopian'],,,$$,39.948411,-75.217343,+12157266464,19143,4708 Baltimore Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19143', 'addressCountry': 'US', 'streetAddress': '4708 Baltimore Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.948411, 'longitude': -75.217343}",{}
S&M seafood,https://www.ubereats.com/philadelphia/food-delivery/s%26m-seafood/QOto2yYDRweJI80bu6Bk3A,narberth-pennsylvania,"['American', 'Chicken', 'Seafood', 'Desserts']",4.0,160,$,39.9836485,-75.24533029999999,+12159879343,19151,6154 Lancaster Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '6154 Lancaster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9836485, 'longitude': -75.24533029999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '160'}"
Popeyes (7500 City Ave),https://www.ubereats.com/philadelphia/food-delivery/popeyes-7500-city-ave/JVhuedoZRpOpWPku3q_9UA,narberth-pennsylvania,"['American', 'Fast Food', 'Southern', 'Wings']",3.9,302,$$,39.979842,-75.269313,+12154733737,19151,7500 City Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '7500 City Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.979842, 'longitude': -75.269313}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '302'}"
Rolling cow ,https://www.ubereats.com/philadelphia/food-delivery/rolling-cow/u9tmwIpfR02gUpT7CvrJSg,narberth-pennsylvania,"['Ice Cream & Frozen Yogurt', 'Comfort Food']",,,,39.9516327,-75.15574509999999,+12678367595,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9516327, 'longitude': -75.15574509999999}",{}
Biryani Bowl Indian Cuisine (E Willow Grove),https://www.ubereats.com/philadelphia/food-delivery/biryani-bowl-indian-cuisine-e-willow-grove/Ji8H_xDgSK2glrcdpwNBmw,narberth-pennsylvania,['Indian'],4.6,115,$$,40.074078,-75.19862,+12159671159,19118,219 E Willow Grove Ave,Philadelphia,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'Pennsylvania', 'postalCode': '19118', 'addressCountry': 'US', 'streetAddress': '219 E Willow Grove Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.074078, 'longitude': -75.19862}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '115'}"
Italian Kitchen - 2035 N. 63rd,https://www.ubereats.com/philadelphia/food-delivery/italian-kitchen-2035-n-63rd/I9r_DWTxSp2PGce2zHM4bQ,narberth-pennsylvania,"['Italian', 'Sandwich', 'Pizza']",4.7,63,$,39.986577,-75.247792,+12154776800,19151,2035 N 63rd St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '2035 N 63rd St'}","{'@type': 'GeoCoordinates', 'latitude': 39.986577, 'longitude': -75.247792}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '63'}"
The Hot Italian,https://www.ubereats.com/philadelphia/food-delivery/the-hot-italian/wMJJG_nfSbGV_7OgDGTN6w,narberth-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,39.9521232,-75.1729836,+16092546397,19103,1929 Chestnut Street,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '5:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '1929 Chestnut Street'}","{'@type': 'GeoCoordinates', 'latitude': 39.9521232, 'longitude': -75.1729836}",{}
Just Salad - Chestnut St,https://www.ubereats.com/philadelphia/food-delivery/just-salad-chestnut-st/3_s8zljzSL-w5vg24aY79Q,narberth-pennsylvania,"['Sandwiches', 'American', 'Healthy']",4.5,33,$$,39.9517524,-75.1698373,+18666733757,19103,1729 Chestnut St,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19103', 'addressCountry': 'US', 'streetAddress': '1729 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 39.9517524, 'longitude': -75.1698373}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Dunkin' (416 N. 63rd St #36),https://www.ubereats.com/philadelphia/food-delivery/dunkin-416-n-63rd-st-%2336/c2dDRqajQcy0EnfEvGk0Zw,narberth-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.1,161,$,39.96949419999999,-75.245764,+12155285011,19151,416 N. 63rd St #36,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19151', 'addressCountry': 'US', 'streetAddress': '416 N. 63rd St #36'}","{'@type': 'GeoCoordinates', 'latitude': 39.96949419999999, 'longitude': -75.245764}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '161'}"
Dunkin' (6191 Ridge Ave),https://www.ubereats.com/philadelphia/food-delivery/dunkin-6191-ridge-ave/kkTk9twIS62QUMv9xnyp6Q,narberth-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.0,14,$,40.0355953,-75.2171163,+12155081368,19128,6191 Ridge Ave,Philadelphia,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '13:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Philadelphia', 'addressRegion': 'PA', 'postalCode': '19128', 'addressCountry': 'US', 'streetAddress': '6191 Ridge Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.0355953, 'longitude': -75.2171163}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
S&P Boba Tea,https://www.ubereats.com/philadelphia/food-delivery/s%26p-boba-tea/qzTlylpOR-y499kZzVe7BQ,narberth-pennsylvania,"['Desserts', 'Juice and Smoothies', 'Bubble Tea']",4.9,39,$,39.9612738,-75.26284869999999,+16103525222,19082-2336,7050 Terminal Square,Upper Darby,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Darby', 'addressRegion': 'PA', 'postalCode': '19082-2336', 'addressCountry': 'US', 'streetAddress': '7050 Terminal Square'}","{'@type': 'GeoCoordinates', 'latitude': 39.9612738, 'longitude': -75.26284869999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '39'}"
