name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's (Baldwin Park),https://www.ubereats.com/los-angeles/food-delivery/papa-johns-baldwin-park/5z6qYWHaQLWCiJ5HBiwkzA,la-puente-california,"['Pizza', 'Wings', 'Desserts']",4.2,23,$$,34.071553,-117.977763,+16269627272,91706,3201,Baldwin Park,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'California', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '3201'}","{'@type': 'GeoCoordinates', 'latitude': 34.071553, 'longitude': -117.977763}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
,https://www.ubereats.com/los-angeles/food-delivery/sushi-box/0xzBWenMRz-MKglOUlACnQ,la-puente-california,,,,,,,,,,,,,,,
iGrill Restaurant,https://www.ubereats.com/los-angeles/food-delivery/igrill-restaurant/pjIst7DKRpaEMqhs_CAyHg,la-puente-california,['Mediterranean'],4.8,96,$$,34.023367,-117.960054,+16263333355,,15425 Valley Blvd,City of Industry,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'California', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '15425 Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.023367, 'longitude': -117.960054}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '96'}"
KFC (1927 Durfee Ave),https://www.ubereats.com/los-angeles/food-delivery/kfc-1927-durfee-ave/8DoCotWNQ7ymVAifVqYYEQ,la-puente-california,"['American', 'Fast Food', 'wings']",4.6,69,$,34.0451903,-118.0308906,+16265790374,91733,1927 Durfee Ave,South El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '1927 Durfee Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0451903, 'longitude': -118.0308906}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Ding Tea (Hacienda Heights),https://www.ubereats.com/los-angeles/food-delivery/ding-tea-hacienda-heights/xNpORe6_SjSqYGKR8AbjQA,la-puente-california,"['Asian', 'Juice and Smoothies', 'Bubble Tea', 'Coffee and Tea']",4.9,31,$,33.9903837,-117.9347847,+16267016120,91745,17110 Colima Rd suite e,Hacienda Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hacienda Heights', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '17110 Colima Rd suite e'}","{'@type': 'GeoCoordinates', 'latitude': 33.9903837, 'longitude': -117.9347847}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '31'}"
Jack in the Box (18950 Colima Rd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-18950-colima-rd/vIC_4Yf3RBOkpieYpp1UTA,la-puente-california,"['American', 'burger', 'Fast Food']",4.3,92,$,33.9873102,-117.8902609,+16269137717,91748,18950 Colima Rd,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '18950 Colima Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9873102, 'longitude': -117.8902609}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '92'}"
Subway (1066 N Citrus Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-1066-n-citrus-ave/nXPfx0XrTkSIwL6y3UNJ-w,la-puente-california,"['Fast Food', 'Sandwich', 'American']",4.5,24,$,34.098469,-117.889328,+16269157664,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.098469, 'longitude': -117.889328}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
The Old Spaghetti Factory (Duarte),https://www.ubereats.com/los-angeles/food-delivery/the-old-spaghetti-factory-duarte/Qv1nE5kUSUmCbxjNMV1Oew,la-puente-california,"['Italian', 'Pasta', 'Comfort Food']",4.2,83,$$,34.1363658,-117.9783036,+16263582115,91010,1431 Buena Vista,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1431 Buena Vista'}","{'@type': 'GeoCoordinates', 'latitude': 34.1363658, 'longitude': -117.9783036}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '83'}"
El appetiz,https://www.ubereats.com/los-angeles/food-delivery/el-appetiz/zqbrWLQ7Qd-jAlm8QW4x_w,la-puente-california,"['Italian', 'Pasta', 'Comfort Food']",,,,34.0796591,-117.9701363,+16263372014,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 34.0796591, 'longitude': -117.9701363}",{}
Threes Kitchen Restaurant,https://www.ubereats.com/los-angeles/food-delivery/threes-kitchen-restaurant/YKEibiEaQIaU_uvReyhWzQ,la-puente-california,"['Chinese', 'Asian', 'Seafood']",4.8,10,$,34.080994,-117.98219639999999,+16267571043,91706,13334 Ramona Blvd,Baldwin Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Baldwin Park', 'addressRegion': 'CA', 'postalCode': '91706', 'addressCountry': 'US', 'streetAddress': '13334 Ramona Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.080994, 'longitude': -117.98219639999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '10'}"
Mariscos - San Isidro,https://www.ubereats.com/los-angeles/food-delivery/mariscos-san-isidro/G09GdOtbS4-SujgG5aS1Sg,la-puente-california,"['Mexican', 'Seafood']",4.5,37,$$,34.055193,-118.064688,+16264426414,91733,2327 Rosemead Blvd,South El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South El Monte', 'addressRegion': 'CA', 'postalCode': '91733', 'addressCountry': 'US', 'streetAddress': '2327 Rosemead Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.055193, 'longitude': -118.064688}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
,https://www.ubereats.com/orange-county/food-delivery/pacos-tacos/C8BTn1UsR7-D-V8IVkP8hw,la-puente-california,,,,,,,,,,,,,,,
Umebana (Maki Yaki),https://www.ubereats.com/los-angeles/food-delivery/umebana-maki-yaki/sIf4_XDRQnGfH0lzcww-2g,la-puente-california,"['Japanese', 'Asian', 'Sushi', 'Seafood', 'Family Meals']",4.7,43,$,34.1395744,-117.9756638,+16265317710,91010,1362 Huntington Dr.,Duarte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '16:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Duarte', 'addressRegion': 'CA', 'postalCode': '91010', 'addressCountry': 'US', 'streetAddress': '1362 Huntington Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 34.1395744, 'longitude': -117.9756638}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '43'}"
Dragonfly Tea Bar,https://www.ubereats.com/los-angeles/food-delivery/dragonfly-tea-bar/sn5ndQoLTIexj-R6edP0Wg,la-puente-california,"['Coffee and Tea', 'Juice and Smoothies', 'Bubble Tea', 'Chicken']",4.8,69,$,33.98696280000001,-117.8847142,+16268104401,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.98696280000001, 'longitude': -117.8847142}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '69'}"
Mandarin Chinese And Sushi,https://www.ubereats.com/los-angeles/food-delivery/mandarin-chinese-and-sushi/rDqYWWowTZeLd5CW6RBi7A,la-puente-california,"['Chinese', 'Sushi']",4.3,29,$,34.09069,-117.880624,+16269663888,91723,524 E San Bernardino Rd,Covina,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'California', 'postalCode': '91723', 'addressCountry': 'US', 'streetAddress': '524 E San Bernardino Rd'}","{'@type': 'GeoCoordinates', 'latitude': 34.09069, 'longitude': -117.880624}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '29'}"
Hunan Restaurant (Rowland Heights),https://www.ubereats.com/los-angeles/food-delivery/hunan-restaurant-rowland-heights/U2L4zU5uSqi79hkyvswsSg,la-puente-california,"['Chinese', 'Noodles']",,,$$,33.99669000000001,-117.8907158,+16269648458,91748,1015 Nogales St,Rowland Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Rowland Heights', 'addressRegion': 'CA', 'postalCode': '91748', 'addressCountry': 'US', 'streetAddress': '1015 Nogales St'}","{'@type': 'GeoCoordinates', 'latitude': 33.99669000000001, 'longitude': -117.8907158}",{}
Hacienda Heights Pizza Company,https://www.ubereats.com/los-angeles/food-delivery/hacienda-heights-pizza-company/yXUR6RWwQkCAWSylhXC8Zg,la-puente-california,"['Pizza', 'American', 'Italian', 'Salads', 'Sandwich', 'Chicken', 'Family Meals']",4.6,188,$,34.0149807,-117.9738196,+16268552590,91745,15239 Gale Ave,City of Industry,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'City of Industry', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '15239 Gale Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.0149807, 'longitude': -117.9738196}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '188'}"
Church's Chicken (1180 North Hacienda Blvd.),https://www.ubereats.com/los-angeles/food-delivery/churchs-chicken-1180-north-hacienda-blvd/KKnyKlsxQE-ddcCOcL_fmA,la-puente-california,"['Fast Food', 'Family Meals']",4.2,101,$,34.041869,-117.949108,+16269171553,91744,1180 North Hacienda Blvd.,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '1180 North Hacienda Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 34.041869, 'longitude': -117.949108}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '101'}"
L&L Hawaiian BBQ (515 N GRAND AVE),https://www.ubereats.com/los-angeles/food-delivery/l%26l-hawaiian-bbq-515-n-grand-ave/7YWYSfV2RpWIUcGGr765qg,la-puente-california,"['BBQ', 'Chicken', 'Seafood']",4.6,127,$,34.0273406,-117.837233,+19094440030,91789,"515 N Grand Ave, C",Walnut,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Walnut', 'addressRegion': 'CA', 'postalCode': '91789', 'addressCountry': 'US', 'streetAddress': '515 N Grand Ave, C'}","{'@type': 'GeoCoordinates', 'latitude': 34.0273406, 'longitude': -117.837233}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '127'}"
El Caribbean Seafood Restaurant,https://www.ubereats.com/los-angeles/food-delivery/el-caribbean-seafood-restaurant/lt7cY_GkScO0M6pTIJpwoA,la-puente-california,"['Caribbean', 'Seafood', 'Chicken', 'Salads']",,,$,34.0094497,-117.9258613,+16268391415,91744,17371 E Valley Blvd,La Puente,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Puente', 'addressRegion': 'CA', 'postalCode': '91744', 'addressCountry': 'US', 'streetAddress': '17371 E Valley Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0094497, 'longitude': -117.9258613}",{}
Charleys Philly Steaks (Covina Square),https://www.ubereats.com/los-angeles/food-delivery/charleys-philly-steaks-covina-square/LmkJxxNPRvaYITJ9kG3FBA,la-puente-california,"['Sandwich', 'Wings', 'Kids Friendly', 'American']",4.1,36,$,34.0875876,-117.9075532,+15622494419,91722,216 N Azusa Ave.,Covina,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Covina', 'addressRegion': 'CA', 'postalCode': '91722', 'addressCountry': 'US', 'streetAddress': '216 N Azusa Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 34.0875876, 'longitude': -117.9075532}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '36'}"
,https://www.ubereats.com/los-angeles/food-delivery/subway-e-la-habra/A6gjQGziS3iyO2g28U0nhg,la-puente-california,,,,,,,,,,,,,,,
Subway (11990 Garvey Ave),https://www.ubereats.com/los-angeles/food-delivery/subway-11990-garvey-ave/48Tcwbh6S2CIGohtR_fjTg,la-puente-california,"['Fast Food', 'Sandwich', 'American']",,,$,34.062084,-118.019305,+16262791860,91732,11990 Garvey Ave,El Monte,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'El Monte', 'addressRegion': 'CA', 'postalCode': '91732', 'addressCountry': 'US', 'streetAddress': '11990 Garvey Ave'}","{'@type': 'GeoCoordinates', 'latitude': 34.062084, 'longitude': -118.019305}",{}
McDonald's® (17150 GALE AVE),https://www.ubereats.com/los-angeles/food-delivery/mcdonalds-17150-gale-ave/ROHK67drTDKqf9PfRAs85A,la-puente-california,"['American', 'Burgers', 'Fast Food']",4.6,13,$,33.998383000000004,-117.93271200000001,+16269128225,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.998383000000004, 'longitude': -117.93271200000001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
"El Pollo Loco (1225 S Hacienda Blvd,3709)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-1225-s-hacienda-blvd3709/sWyuFILWSOes_MpjVLrdzw,la-puente-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.8,66,$,34.0083681,-117.964348,+16263303482,91745,1225 S Hacienda Blvd,Hacienda Heights,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hacienda Heights', 'addressRegion': 'CA', 'postalCode': '91745', 'addressCountry': 'US', 'streetAddress': '1225 S Hacienda Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0083681, 'longitude': -117.964348}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '66'}"
