name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chai Shai 2,https://www.ubereats.com/houston/food-delivery/chai-shai-2/gwtiP4mOTtG-yId8o0Qr-w,meadows-place-texas,"['Indian', 'Burgers', 'Cafe', 'Pakistani', 'Mexican']",4.0,32,$,29.662201,-95.642747,+18329398112,77498,10581 S 6,Sugar Land,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'Texas', 'postalCode': '77498', 'addressCountry': 'US', 'streetAddress': '10581 S 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.662201, 'longitude': -95.642747}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '32'}"
Seafood Yummy Kitchen-聚點铁锹手抓海鲜,https://www.ubereats.com/houston/food-delivery/seafood-yummy-kitchen-%E8%81%9A%E9%BB%9E%E9%93%81%E9%94%B9%E6%89%8B%E6%8A%93%E6%B5%B7%E9%B2%9C/B9UCRDflSQ2zMvcVNg0aHg,meadows-place-texas,"['Chinese', 'Asian', 'Asian Fusion']",,,$,29.7059871,-95.54785799999999,+12818887296,77036,9326 Bellaire Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '1:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:30', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77036', 'addressCountry': 'US', 'streetAddress': '9326 Bellaire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7059871, 'longitude': -95.54785799999999}",{}
Great American Cookies - Westheimer,https://www.ubereats.com/houston/food-delivery/great-american-cookies-westheimer/0KZ7sVTgQTih0nREtoMMjw,meadows-place-texas,['Desserts'],5.0,15,$,29.7365,-95.5496,+17137832283,77042,10001 Westheimer Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77042', 'addressCountry': 'US', 'streetAddress': '10001 Westheimer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7365, 'longitude': -95.5496}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '15'}"
The Bagel Shop Bakery,https://www.ubereats.com/houston/food-delivery/the-bagel-shop-bakery/rZxr9ozsRUST6cdKlWmbLw,meadows-place-texas,"['Burgers', 'American', 'Sandwiches']",,,$$,29.6743448,-95.4940888,+17137235879,77096,9724 Hillcroft St,Houston,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '6:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': '', 'postalCode': '77096', 'addressCountry': 'US', 'streetAddress': '9724 Hillcroft St'}","{'@type': 'GeoCoordinates', 'latitude': 29.6743448, 'longitude': -95.4940888}",{}
Church's Chicken (10803 Bissonnet),https://www.ubereats.com/houston/food-delivery/churchs-chicken-10803-bissonnet/49Hwn-tlQseFwdC2dPCyew,meadows-place-texas,"['Fast Food', 'Soul Food', 'Comfort Food', 'Family Meals']",4.3,66,$,29.67385,-95.568681,+12819331651,77099,10803 Bissonnet,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77099', 'addressCountry': 'US', 'streetAddress': '10803 Bissonnet'}","{'@type': 'GeoCoordinates', 'latitude': 29.67385, 'longitude': -95.568681}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Jade Cafe,https://www.ubereats.com/houston/food-delivery/jade-cafe/vNGbTPIFQ3KGxMoj9SeBPg,meadows-place-texas,['Chinese: Cantonese'],4.8,145,$$,29.6563994,-95.6195189,+18328662625,77478,2565 Eldridge Rd,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77478', 'addressCountry': 'US', 'streetAddress': '2565 Eldridge Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.6563994, 'longitude': -95.6195189}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '145'}"
Cajun Kitchen,https://www.ubereats.com/houston/food-delivery/cajun-kitchen/DgLxolWXSGid5FVxN_hrnw,meadows-place-texas,"['Cajun', 'Seafood', 'Sandwich', 'Allergy Friendly']",4.2,359,$$,29.701962,-95.571918,+12814958881,,6938 Wilcrest Dr,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '6938 Wilcrest Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.701962, 'longitude': -95.571918}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '359'}"
The Tasting Room - City Centre,https://www.ubereats.com/houston/food-delivery/the-tasting-room-city-centre/Xq4j4qa2TAyu2gJmBu61fQ,meadows-place-texas,"['American', 'Pizza', 'Salads']",4.2,14,$$,29.781536,-95.560848,+12818221500,77024,818 Town and Country Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77024', 'addressCountry': 'US', 'streetAddress': '818 Town and Country Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.781536, 'longitude': -95.560848}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '14'}"
Chill and Grill Mediterranean,https://www.ubereats.com/houston/food-delivery/chill-and-grill-mediterranean/yVicXkuQQI2Lh5SA7Le3XA,meadows-place-texas,['Mediterranean'],,,$,29.646918,-95.580887,+17133800666,77477,11611 W Airport Blvd,Meadows Place,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Meadows Place', 'addressRegion': 'Texas', 'postalCode': '77477', 'addressCountry': 'US', 'streetAddress': '11611 W Airport Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.646918, 'longitude': -95.580887}",{}
Taco Bell (7720 West Bellfort),https://www.ubereats.com/houston/food-delivery/taco-bell-7720-west-bellfort/kttsuZgRTPC6B4zH8M_NeQ,meadows-place-texas,"['Burritos', 'Fast Food', 'Mexican']",4.2,163,$,29.65637079999999,-95.5118617,+17139958267,77071,7720 West Bellfort,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77071', 'addressCountry': 'US', 'streetAddress': '7720 West Bellfort'}","{'@type': 'GeoCoordinates', 'latitude': 29.65637079999999, 'longitude': -95.5118617}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '163'}"
Subway (9770 Bissonnet),https://www.ubereats.com/houston/food-delivery/subway-9770-bissonnet/IxF7M3P7SwOcp6tHVSv9LA,meadows-place-texas,"['Fast Food', 'Sandwich', 'American']",4.6,53,$,29.675687,-95.549567,+17132727407,77036,9770 Bissonnet,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77036', 'addressCountry': 'US', 'streetAddress': '9770 Bissonnet'}","{'@type': 'GeoCoordinates', 'latitude': 29.675687, 'longitude': -95.549567}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '53'}"
Five Guys TX-1386 9668 Westheimer,https://www.ubereats.com/houston/food-delivery/five-guys-tx-1386-9668-westheimer/sQBKlFQNRH2Ru8LTT_wbvA,meadows-place-texas,"['American', 'Burgers', 'Fast Food']",4.4,208,$,29.737674,-95.537826,+17137854555,77063,9668 Westheimer #300,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77063', 'addressCountry': 'US', 'streetAddress': '9668 Westheimer #300'}","{'@type': 'GeoCoordinates', 'latitude': 29.737674, 'longitude': -95.537826}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '208'}"
Ramen OkiDoki,https://www.ubereats.com/houston/food-delivery/ramen-okidoki/Hpm7RuQ_QN-BMqhe84ZBRA,meadows-place-texas,"['Asian', 'Japanese', 'Noodles']",4.7,205,$,29.7031778,-95.5680452,+12815758077,77072,"10603 Bellaire Blvd, Suite B107",Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77072', 'addressCountry': 'US', 'streetAddress': '10603 Bellaire Blvd, Suite B107'}","{'@type': 'GeoCoordinates', 'latitude': 29.7031778, 'longitude': -95.5680452}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '205'}"
Muscle Maker Grill (Sugarland),https://www.ubereats.com/houston/food-delivery/muscle-maker-grill-sugarland/zCo63dDXRX2c16jHDoarog,meadows-place-texas,"['Healthy', 'American', 'Gluten Free', 'Breakfast and Brunch']",4.4,29,$$,29.584848,-95.632694,+16268725362,77479,4767 Sweetwater Blvd,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '4767 Sweetwater Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.584848, 'longitude': -95.632694}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '29'}"
Simba Bar & Grille,https://www.ubereats.com/houston/food-delivery/simba-bar-%26-grille/hdukgAOzT3GBICfGQlXerQ,meadows-place-texas,"['Brazilian', 'South American', 'Latin American']",,,$$,29.72831339999999,-95.6350337,+12813728755,77082,"2941 Westhollow Dr, B",Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77082', 'addressCountry': 'US', 'streetAddress': '2941 Westhollow Dr, B'}","{'@type': 'GeoCoordinates', 'latitude': 29.72831339999999, 'longitude': -95.6350337}",{}
Tainan Bistro,https://www.ubereats.com/houston/food-delivery/tainan-bistro/Ngj94lKmSdyOS5hm3MvrOA,meadows-place-texas,"['Asian', 'Asian Fusion', 'Korean']",,,$,29.7055939,-95.5475378,+17139887275,77036,9306 Bellaire Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77036', 'addressCountry': 'US', 'streetAddress': '9306 Bellaire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7055939, 'longitude': -95.5475378}",{}
Wasfi's Grill,https://www.ubereats.com/houston/food-delivery/wasfis-grill/FXwG1hMHSk63KXAJ21cdAQ,meadows-place-texas,"['Middle Eastern', 'Mediterranean', 'Desserts', 'Family Meals']",4.4,36,$$,29.732353,-95.487894,+17137821789,77057,6110 Richmond Ave,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77057', 'addressCountry': 'US', 'streetAddress': '6110 Richmond Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.732353, 'longitude': -95.487894}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '36'}"
Nick's Crawfish,https://www.ubereats.com/houston/food-delivery/nicks-crawfish/GqHFRRFgRZOjO6EWC2Lhmw,meadows-place-texas,"['Cajun', 'Seafood']",4.7,24,$,29.701969,-95.576376,+12814985044,77072,11201 Bellaire Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77072', 'addressCountry': 'US', 'streetAddress': '11201 Bellaire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.701969, 'longitude': -95.576376}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '24'}"
Wendy's  (13693 Murphy Road),https://www.ubereats.com/houston/food-delivery/wendys-13693-murphy-road/8EHjeJoHRjqDTFRzzCKZHg,meadows-place-texas,"['American', 'Burgers', 'Fast Food']",3.0,11,$,29.62507449999999,-95.56429349999999,+18325094174,77477,13693 Murphy Road,Stafford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'TX', 'postalCode': '77477', 'addressCountry': 'US', 'streetAddress': '13693 Murphy Road'}","{'@type': 'GeoCoordinates', 'latitude': 29.62507449999999, 'longitude': -95.56429349999999}","{'@type': 'AggregateRating', 'ratingValue': 3, 'reviewCount': '11'}"
Zoe's Kitchen (2260 Lone Star Drive),https://www.ubereats.com/houston/food-delivery/zoes-kitchen-2260-lone-star-drive/wwJ4RU-4QOKwzOEVR5fiKA,meadows-place-texas,"['Healthy', 'Family Meals']",4.8,172,$$,29.5942938,-95.62314510000002,+12812776215,77479,2260 Lone Star Drive,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:5', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77479', 'addressCountry': 'US', 'streetAddress': '2260 Lone Star Drive'}","{'@type': 'GeoCoordinates', 'latitude': 29.5942938, 'longitude': -95.62314510000002}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '172'}"
Cafe Mawal Express,https://www.ubereats.com/houston/food-delivery/cafe-mawal-express/cjbPW_O5RyyjO3IGfzf3yg,meadows-place-texas,['Mediterranean'],4.0,49,,29.73721,-95.50269,+17137801333,77063,7609 Westheimer Rd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77063', 'addressCountry': 'US', 'streetAddress': '7609 Westheimer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.73721, 'longitude': -95.50269}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '49'}"
Subway (10150 Hwy 6 South),https://www.ubereats.com/houston/food-delivery/subway-10150-hwy-6-south/6AkL4LF1QpCs3UtidN4teg,meadows-place-texas,"['Fast Food', 'Sandwich', 'American']",,,$,29.666612,-95.644118,+12818796120,77498,10150 Hwy 6 South,Sugarland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugarland', 'addressRegion': 'TX', 'postalCode': '77498', 'addressCountry': 'US', 'streetAddress': '10150 Hwy 6 South'}","{'@type': 'GeoCoordinates', 'latitude': 29.666612, 'longitude': -95.644118}",{}
Calliope's (Westheimer),https://www.ubereats.com/houston/food-delivery/calliopes-westheimer/2LmOpYDDR_mvc-lmeWODTg,meadows-place-texas,"['Cajun', 'Seafood', 'Southern', 'Soul Food']",4.4,248,$$,29.735736,-95.596629,+18325982665,77077,12225 Westheimer Rd,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77077', 'addressCountry': 'US', 'streetAddress': '12225 Westheimer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.735736, 'longitude': -95.596629}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '248'}"
Napoli Express Pizza,https://www.ubereats.com/houston/food-delivery/napoli-express-pizza/AO1b-elIQ2KQU3vSdaJE8g,meadows-place-texas,"['Italian', 'Pizza']",,,$$,29.6667673,-95.64331279999999,+12812400722,77498,10145 South Texas 6,Sugar Land,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sugar Land', 'addressRegion': 'TX', 'postalCode': '77498', 'addressCountry': 'US', 'streetAddress': '10145 South Texas 6'}","{'@type': 'GeoCoordinates', 'latitude': 29.6667673, 'longitude': -95.64331279999999}",{}
Vit Nuong Nha Trang,https://www.ubereats.com/houston/food-delivery/vit-nuong-nha-trang/DjQQCoO6QCqFX60au2Xirw,meadows-place-texas,"['Vietnamese', 'Noodles', 'Healthy', 'Kids Friendly', 'Family Meals']",,,$,29.7033365,-95.6157046,+18326969824,77083,13241 Bellaire Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77083', 'addressCountry': 'US', 'streetAddress': '13241 Bellaire Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.7033365, 'longitude': -95.6157046}",{}
BreWingZ Restaurant & Bar (The Fountains),https://www.ubereats.com/houston/food-delivery/brewingz-restaurant-%26-bar-the-fountains/YCWD-oVkS_-c6bGkIQbWtQ,meadows-place-texas,"['American', 'Wings', 'Burgers', 'Family Meals']",3.8,69,$,29.638573,-95.58511,+12814919500,77477,11388 Fountain Lake Dr,Stafford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stafford', 'addressRegion': 'TX', 'postalCode': '77477', 'addressCountry': 'US', 'streetAddress': '11388 Fountain Lake Dr'}","{'@type': 'GeoCoordinates', 'latitude': 29.638573, 'longitude': -95.58511}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '69'}"
