name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Frostys Lab,https://www.ubereats.com/miami/food-delivery/frostys-lab/A-gLCg7uQw6YBu-zDfasfw,the-hammocks-florida,"['Comfort Food', 'Desserts', 'Ice Cream and Frozen Yogurt']",4.6,234,$,25.699628,-80.3661501,+13057997545,33173,7329 SW 107th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '14:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33173', 'addressCountry': 'US', 'streetAddress': '7329 SW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.699628, 'longitude': -80.3661501}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '234'}"
Ihop36166,https://www.ubereats.com/miami/food-delivery/ihop36166/LcdppmsJRKGHSFFH0Lg73g,the-hammocks-florida,"['American', 'Sandwich', 'Salads']",,,,25.7290825,-80.42981019999999,+13054806767,33175,14505 SW 42nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33175', 'addressCountry': 'US', 'streetAddress': '14505 SW 42nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7290825, 'longitude': -80.42981019999999}",{}
Coppola’s Ristorante Italiano,https://www.ubereats.com/miami/food-delivery/coppolas-ristorante-italiano/vgl8UXRkRAO0BIwPtW5n9Q,the-hammocks-florida,"['Italian', 'Pasta', 'Comfort Food']",4.6,26,$,25.6999947,-80.3657454,+17869136070,33173,7317 SW 107th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33173', 'addressCountry': 'US', 'streetAddress': '7317 SW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6999947, 'longitude': -80.3657454}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '26'}"
McDonald's® (West Kendall),https://www.ubereats.com/miami/food-delivery/mcdonalds-west-kendall/JjuZZ2R0TxW7FNBoqS1sRg,the-hammocks-florida,"['American', 'Fast Food', 'Burgers']",4.5,500,$,25.684776,-80.446627,+13053874249,33193,15715 SW 88TH ST,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '4:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '4:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33193', 'addressCountry': 'US', 'streetAddress': '15715 SW 88TH ST'}","{'@type': 'GeoCoordinates', 'latitude': 25.684776, 'longitude': -80.446627}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
El Rincon Iberico Spanish Cuisine,https://www.ubereats.com/miami/food-delivery/el-rincon-iberico-spanish-cuisine/m_qY4EEwQL-LWJ4aDm2nSA,the-hammocks-florida,"['Spanish', 'Seafood', 'Mediterranean']",,,$,25.6984945,-80.444688,+17863912092,33193,15516 SW 72nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33193', 'addressCountry': 'US', 'streetAddress': '15516 SW 72nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6984945, 'longitude': -80.444688}",{}
Pizza Italia Miami (Oven Fire Wood),https://www.ubereats.com/miami/food-delivery/pizza-italia-miami-oven-fire-wood/EKARpgM4TkqoKa0qvQHwdQ,the-hammocks-florida,"['Pizza', 'Italian']",4.8,128,$,25.6856168,-80.4169881,+13058122214,33186,13701 SW 88th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '18:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:30', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13701 SW 88th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6856168, 'longitude': -80.4169881}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
Hole In the Wall ,https://www.ubereats.com/miami/food-delivery/hole-in-the-wall/Y6KLnVXzSq-uVndZxwB7fw,the-hammocks-florida,"['Burgers', 'American', 'Sandwiches']",4.6,199,$$,25.59896,-80.3508059,+13052333225,33157,9821 SW 184th St,Palmetto Bay,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palmetto Bay', 'addressRegion': 'FL', 'postalCode': '33157', 'addressCountry': 'US', 'streetAddress': '9821 SW 184th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.59896, 'longitude': -80.3508059}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '199'}"
"Sushi 2 Mee - Miami, FL",https://www.ubereats.com/miami/food-delivery/sushi-2-mee-miami-fl/W67zf86TRCOeYag_N96pWw,the-hammocks-florida,"['Sushi', 'Japanese', 'Salads', 'Asian Fusion', 'Alcohol']",4.7,500,$$,25.746620699999998,-80.38985009999999,+17867032390,33175,11865 SW 26th St Ste c26,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33175', 'addressCountry': 'US', 'streetAddress': '11865 SW 26th St Ste c26'}","{'@type': 'GeoCoordinates', 'latitude': 25.746620699999998, 'longitude': -80.38985009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
burguer mania,https://www.ubereats.com/miami/food-delivery/burguer-mania/GvEZwvsrTb6pec7DfYO8vg,the-hammocks-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.6773311,-80.4661639,+17864709915,33196,16729 SW 95th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '16729 SW 95th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6773311, 'longitude': -80.4661639}",{}
China Wok - Miami,https://www.ubereats.com/miami/food-delivery/china-wok-miami/yjLslQ0WTDGQcChYQ9tfTw,the-hammocks-florida,"['Asian Fusion', 'Family Meals']",4.5,220,$$,25.715431,-80.346119,+13055966288,33165,9340 SW 56th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '9340 SW 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.715431, 'longitude': -80.346119}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '220'}"
Gyroville (Kendall),https://www.ubereats.com/miami/food-delivery/gyroville-kendall/SdpG-_dDQL6PLVjw6Oz9cQ,the-hammocks-florida,['Greek'],4.0,43,$,25.6854,-80.3645,+13054120401,33176,8841 SW 107th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '8841 SW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6854, 'longitude': -80.3645}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '43'}"
KIMBOP,https://www.ubereats.com/miami/food-delivery/kimbop/s1cPwZNQToKtZLJ_9MkYBw,the-hammocks-florida,"['Asian', 'Asian Fusion', 'Sushi']",5.0,75,,25.6380789,-80.42010719999999,+17862709588,33186,13920 SW 139th Ct,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13920 SW 139th Ct'}","{'@type': 'GeoCoordinates', 'latitude': 25.6380789, 'longitude': -80.42010719999999}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '75'}"
Bamboo Restaurant (Hammocks),https://www.ubereats.com/miami/food-delivery/bamboo-restaurant-hammocks/VrYCliLTSP2vEhLNZmvJpQ,the-hammocks-florida,"['Latin American', 'Colombian', 'Breakfast and Brunch']",4.5,17,$$,25.6712104,-80.44287159999999,+17864094744,33196,10325 Hammocks Blvd,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '10325 Hammocks Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 25.6712104, 'longitude': -80.44287159999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Hector’s Pizza & More,https://www.ubereats.com/miami/food-delivery/hectors-pizza-%26-more/o4ApSsGZQb2fcwUYgae1FA,the-hammocks-florida,"['Pizza', 'American', 'Italian']",4.9,27,$,25.7301236,-80.4024295,+17869534088,33175,12835 SW 42nd St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33175', 'addressCountry': 'US', 'streetAddress': '12835 SW 42nd St'}","{'@type': 'GeoCoordinates', 'latitude': 25.7301236, 'longitude': -80.4024295}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '27'}"
Krispy Krunchy Chicken  (6776 SW 117th Ave),https://www.ubereats.com/miami/food-delivery/krispy-krunchy-chicken-6776-sw-117th-ave/h65KbemITXKEleKGM_J7dw,the-hammocks-florida,"['Chicken', 'Wings', 'Family Meals']",,,$,25.7048377,-80.3827335,+17865345415,33183,6776 Sw 117Th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33183', 'addressCountry': 'US', 'streetAddress': '6776 Sw 117Th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7048377, 'longitude': -80.3827335}",{}
Jersey Mike’s Subs (9001 Southwest 107th Avenue),https://www.ubereats.com/miami/food-delivery/jersey-mikes-subs-9001-southwest-107th-avenue/LpYEuQuZTr-eu7914CDxRA,the-hammocks-florida,"['Sandwich', 'American', 'New American', 'Salads']",4.9,143,$,25.6846006,-80.36508649999999,+17866720200,33176,9001 Southwest 107th Avenue,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33176', 'addressCountry': 'US', 'streetAddress': '9001 Southwest 107th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 25.6846006, 'longitude': -80.36508649999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '143'}"
FUJIYA Japanese restaurant,https://www.ubereats.com/miami/food-delivery/fujiya-japanese-restaurant/Wd1jHpWjSwyAWjNkbJWvXw,the-hammocks-florida,"['Asian', 'Asian Fusion', 'South East Asian', 'Allergy Friendly']",,,$$,25.684734,-80.418257,+13053821700,33186,13750 SW 88th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '13:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '13750 SW 88th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.684734, 'longitude': -80.418257}",{}
7019-Bonefish Grill (12520 SW 120th St),https://www.ubereats.com/miami/food-delivery/7019-bonefish-grill-12520-sw-120th-st/guxfACm0SBGjXar29f3lbQ,the-hammocks-florida,"['American', 'Seafood', 'Family Meals']",4.9,89,$$,25.6555459,-80.39643889999999,+17862935713,33186,12520 SW 120th St,Kendall,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kendall', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12520 SW 120th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6555459, 'longitude': -80.39643889999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '89'}"
Hole In the Wall  ,https://www.ubereats.com/miami/food-delivery/hole-in-the-wall/ApKDj3DtRvGZtY-fyKkiKQ,the-hammocks-florida,"['Burgers', 'American', 'Wings']",4.5,159,$,25.6551722,-80.3826771,+13052357005,33186,12055 SW 117th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '12055 SW 117th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6551722, 'longitude': -80.3826771}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '159'}"
Mr. Sandwich,https://www.ubereats.com/miami/food-delivery/mr-sandwich/5M6fP4VKSbW_piQpG1jGAQ,the-hammocks-florida,"['Sandwich', 'American', 'Healthy', 'Diner', 'Traditional American', 'Deli', 'Kids Friendly']",,,$,25.683047,-80.445938,+13053837500,33196,8901 SW 157th Ave,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '8901 SW 157th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.683047, 'longitude': -80.445938}",{}
McDonald's® (Crossings),https://www.ubereats.com/miami/food-delivery/mcdonalds-crossings/X0MArqCIRre62DCfQE2y9g,the-hammocks-florida,"['American', 'Fast Food', 'Burgers']",4.6,500,$,25.664239000000002,-80.407332,+13053877007,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.664239000000002, 'longitude': -80.407332}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Party Cake Bakery (SW 88th),https://www.ubereats.com/miami/food-delivery/party-cake-bakery-sw-88th/PBHr3URzSAunPcppg8zcUw,the-hammocks-florida,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,25.686155,-80.38903169999999,+13053835538,33196,154 SW 88th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '154 SW 88th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.686155, 'longitude': -80.38903169999999}",{}
Back of the Road Sports Grill,https://www.ubereats.com/miami/food-delivery/back-of-the-road-sports-grill/8GeutU5bSai5l1i9cai1Pg,the-hammocks-florida,"['Burgers', 'American', 'Sandwiches']",,,$,25.6387028,-80.4441484,+13052555222,33196,15420 SW 136th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '15420 SW 136th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6387028, 'longitude': -80.4441484}",{}
LUCHOS CAFETERIA RESTAURANT,https://www.ubereats.com/miami/food-delivery/luchos-cafeteria-restaurant/JEeJW30TQ7i5V6VGRRg-sQ,the-hammocks-florida,"['Cuban', 'Breakfast and Brunch', 'Coffee and Tea']",4.6,13,$,25.7152371,-80.35906779999999,+13052754688,33173,5628 SW 102nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33173', 'addressCountry': 'US', 'streetAddress': '5628 SW 102nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7152371, 'longitude': -80.35906779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
El Point Grill,https://www.ubereats.com/miami/food-delivery/el-point-grill/ytXGIycnRqKlxB7Sb8d71A,the-hammocks-florida,"['Latin American', 'Venezuelan']",,,$$,25.6482,-80.4485,+17867810521,33186,14040 SW 157th Ave,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:20', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33186', 'addressCountry': 'US', 'streetAddress': '14040 SW 157th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6482, 'longitude': -80.4485}",{}
