name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Prezzo,https://www.ubereats.com/miami/food-delivery/prezzo/CKkaUyw5T1G9YqBWbvuPxA,delray-beach-florida,"['Italian', 'Pizza']",4.6,66,$$,26.40037,-80.120413,+15613146840,33431,5560 N Military Trl,Boca Raton,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'Florida', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '5560 N Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.40037, 'longitude': -80.120413}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '66'}"
3rdand3rd,https://www.ubereats.com/miami/food-delivery/3rdand3rd/qOnip3wOSuyKcMkijJUZ4g,delray-beach-florida,"['American', 'Burgers', 'Sandwiches']",,,$$,26.4673197,-80.0700154,+15613031939,33444,301 NE 3rd Ave,Delray,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray', 'addressRegion': 'FL', 'postalCode': '33444', 'addressCountry': 'US', 'streetAddress': '301 NE 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.4673197, 'longitude': -80.0700154}",{}
Jersey Mike's Subs (1780 N Congress Ave),https://www.ubereats.com/miami/food-delivery/jersey-mikes-subs-1780-n-congress-ave/Q1iww2UPRfGTm92jc_g4Xw,delray-beach-florida,"['Sandwich', 'American']",4.8,269,$,26.542936,-80.09016,+15617359400,33426,1780 N Congress Ave,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '1780 N Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.542936, 'longitude': -80.09016}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '269'}"
"The Habit Burger Grill (1831 South Federal Hwy, Unit 302)",https://www.ubereats.com/miami/food-delivery/the-habit-burger-grill-1831-south-federal-hwy-unit-302/ZK8DSnmpTS23P9_QIusKIA,delray-beach-florida,"['American', 'Burgers', 'Kids Friendly', 'Family Meals']",4.7,133,$,26.4386063,-80.0713468,+15612650934,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.4386063, 'longitude': -80.0713468}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '133'}"
Moe's Southwest Grill (Boca Raton),https://www.ubereats.com/miami/food-delivery/moes-southwest-grill-boca-raton/beGwhN-wTQKPjLTE9yvftA,delray-beach-florida,"['Mexican', 'Family Meals']",4.6,333,$,26.3662,-80.1254,+15613471750,33431,2240 NW 19th St,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '2240 NW 19th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.3662, 'longitude': -80.1254}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '333'}"
Chipotle Mexican Grill (5560 N Military Trl),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-5560-n-military-trl/xzIqMgsdQzaDKaGU142v0w,delray-beach-florida,"['Healthy', 'Mexican']",4.5,284,$,26.4003695,-80.1204127,+15619950924,33496,5560 N Military Trl,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33496', 'addressCountry': 'US', 'streetAddress': '5560 N Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.4003695, 'longitude': -80.1204127}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '284'}"
Bolay (Boca Raton),https://www.ubereats.com/miami/food-delivery/bolay-boca-raton/ytILGPjeQJWxB-4YHh5Z8A,delray-beach-florida,"['American', 'Healthy', 'Vegan Friendly', 'Vegetarian Friendly', 'Gluten Free']",4.8,359,$,26.4103,-80.1221,+15616091781,33496,5030 Champion Blvd,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33496', 'addressCountry': 'US', 'streetAddress': '5030 Champion Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.4103, 'longitude': -80.1221}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '359'}"
Gizzis Coffee,https://www.ubereats.com/miami/food-delivery/gizzis-coffee/EpSzsnpsT3WFe9Tf5A3jdA,delray-beach-florida,"['Coffee and Tea', 'Juice and Smoothies', 'Desserts']",4.5,13,$,26.4334261,-80.0714945,+15612669797,33483,2275 S Federal Hwy,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '2275 S Federal Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.4334261, 'longitude': -80.0714945}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Five Guys FL-0490 2240 NW 19th St,https://www.ubereats.com/miami/food-delivery/five-guys-fl-0490-2240-nw-19th-st/V_TZMfEKSQ2hfYAkrQeLow,delray-beach-florida,"['American', 'Burgers']",4.8,451,$,26.365954,-80.127042,+15613688384,33431,2240 NW 19th St. #900,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '2240 NW 19th St. #900'}","{'@type': 'GeoCoordinates', 'latitude': 26.365954, 'longitude': -80.127042}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '451'}"
Ideal Meals,https://www.ubereats.com/miami/food-delivery/ideal-meals/fhZHk6B8Sn-ISFU5wGHVfw,delray-beach-florida,"['Healthy', 'Vegetarian Friendly']",,,$,26.403877,-80.111383,+17276196325,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.403877, 'longitude': -80.111383}",{}
Dunkin' (12343 Hagen Ranch Rd),https://www.ubereats.com/miami/food-delivery/dunkin-12343-hagen-ranch-rd/lKsdPqb3SfWzOAB3i7twew,delray-beach-florida,"['Breakfast and Brunch', 'Donuts']",,,$,26.4927927,-80.1650981,+15614135010,33437,12343 Hagen Ranch Rd,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33437', 'addressCountry': 'US', 'streetAddress': '12343 Hagen Ranch Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.4927927, 'longitude': -80.1650981}",{}
Holy Hog BBQ (Delray),https://www.ubereats.com/miami/food-delivery/holy-hog-bbq-delray/VRiAoUJhTPW7g4g42-IrdQ,delray-beach-florida,"['BBQ', 'American', 'Sandwich', 'Salads']",3.9,75,$,26.439501099999998,-80.0690259,+15618948696,33483,420 E Linton Blvd,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '420 E Linton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.439501099999998, 'longitude': -80.0690259}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '75'}"
Jersey Mike's Subs (2260 Woolbright Rd),https://www.ubereats.com/miami/food-delivery/jersey-mikes-subs-2260-woolbright-rd/A1lp67jwRzW0mPvkZoNjAw,delray-beach-florida,"['Sandwich', 'American']",4.8,128,$,26.512744,-80.08909,+15617385615,US,2260 Woolbright Rd.,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:14', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '2260 Woolbright Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 26.512744, 'longitude': -80.08909}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '128'}"
Dunkin' (10114 S Military Trl),https://www.ubereats.com/miami/food-delivery/dunkin-10114-s-military-trl/0s__TzHQTZCtgpsf9BdR2Q,delray-beach-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.7,57,$,26.52652909999999,-80.12206909999999,+15617320901,33436,10114 S Military Trl,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33436', 'addressCountry': 'US', 'streetAddress': '10114 S Military Trl'}","{'@type': 'GeoCoordinates', 'latitude': 26.52652909999999, 'longitude': -80.12206909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '57'}"
Fit Food Fresh,https://www.ubereats.com/miami/food-delivery/fit-food-fresh/VlKFI2wrQKKxYTtU17gBWA,delray-beach-florida,"['Healthy', 'Comfort Food', 'Vegetarian Friendly', 'Allergy Friendly']",,,,26.3636077,-80.0885429,+15614305208,33432,129 Northwest 13th Street STE 33,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33432', 'addressCountry': 'US', 'streetAddress': '129 Northwest 13th Street STE 33'}","{'@type': 'GeoCoordinates', 'latitude': 26.3636077, 'longitude': -80.0885429}",{}
Bistro at Courtyard,https://www.ubereats.com/miami/food-delivery/bistro-at-courtyard/dhgH4nhIQHmxv7_47HqNGg,delray-beach-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.45911899999999,-80.066693,+19549993091,33483,135 Southeast 6th Avenue,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '135 Southeast 6th Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.45911899999999, 'longitude': -80.066693}",{}
Raw Juce Organic Test Kitchen,https://www.ubereats.com/miami/food-delivery/raw-juce-organic-test-kitchen/-SWpQcm3RXuejVLNQGUvtQ,delray-beach-florida,"['Juice and Smoothies', 'Vegetarian', 'Healthy']",,,$,26.3480639,-80.0867809,+15614245823,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.3480639, 'longitude': -80.0867809}",{}
Chipotle Mexican Grill (2301 Glades Rd Ste 300),https://www.ubereats.com/miami/food-delivery/chipotle-mexican-grill-2301-glades-rd-ste-300/lj2I7h7uTeqOleXBfXIGaQ,delray-beach-florida,"['Healthy', 'Mexican']",4.6,190,$,26.3688514,-80.1279414,+15614435540,33431,2301 Glades Rd Ste 300,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '2301 Glades Rd Ste 300'}","{'@type': 'GeoCoordinates', 'latitude': 26.3688514, 'longitude': -80.1279414}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '190'}"
Madison's New York City Grill & Bar,https://www.ubereats.com/miami/food-delivery/madisons-new-york-city-grill-%26-bar/LM7DTuN5Q7CJdeIneI9PJA,delray-beach-florida,"['Steak', 'American', 'Fast Food']",,,$,26.3687744,-80.1235356,+15619940808,33431,2006 NW Executive Center Cir,Boca Raton,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'FL', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '2006 NW Executive Center Cir'}","{'@type': 'GeoCoordinates', 'latitude': 26.3687744, 'longitude': -80.1235356}",{}
Blondie's Vegan Bakery & Cafe,https://www.ubereats.com/miami/food-delivery/blondies-vegan-bakery-%26-cafe/I-8P1eIeQnGOGXzV1JpHuw,delray-beach-florida,"['Vegetarian', 'Vegan', 'Healthy']",4.8,53,$,26.535448,-80.089154,+15617679066,33426,870 N Congress Ave 110,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '870 N Congress Ave 110'}","{'@type': 'GeoCoordinates', 'latitude': 26.535448, 'longitude': -80.089154}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
TACOWA,https://www.ubereats.com/miami/food-delivery/tacowa/xAr4m2jfQR2CGZW0r-iSog,delray-beach-florida,"['Korean', 'Asian', 'BBQ']",4.9,98,$,26.3868385,-80.0794215,+15617176604,33431,499 NE Spanish River Blvd,Boca Raton,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '19:55'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boca Raton', 'addressRegion': 'Fl', 'postalCode': '33431', 'addressCountry': 'US', 'streetAddress': '499 NE Spanish River Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.3868385, 'longitude': -80.0794215}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '98'}"
Kavasutra Kava Bar - Delray Beach,https://www.ubereats.com/miami/food-delivery/kavasutra-kava-bar-delray-beach/peCUNe1AQyWSk1lnN2jO4w,delray-beach-florida,['Juice and Smoothies'],5.0,32,$,26.4586195,-80.0956788,+15613179792,33445,2186 W Atlantic Ave,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33445', 'addressCountry': 'US', 'streetAddress': '2186 W Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.4586195, 'longitude': -80.0956788}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '32'}"
Restore Coffee Roasters (N Congress Ave),https://www.ubereats.com/miami/food-delivery/restore-coffee-roasters-n-congress-ave/BK_TAHFXTKysZolqHrVg-w,delray-beach-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,26.5356804,-80.0957433,+15617997608,33426,801 N Congress Ave Ste 401,Boynton Beach Mall,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach Mall', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '801 N Congress Ave Ste 401'}","{'@type': 'GeoCoordinates', 'latitude': 26.5356804, 'longitude': -80.0957433}",{}
Frankie’s Pizza Cafe (130 S Congress Ave),https://www.ubereats.com/miami/food-delivery/frankies-pizza-cafe-130-s-congress-ave/Tz23DziCSRKwgORUZJoEkA,delray-beach-florida,['Pizza'],4.1,28,$$,26.458726,-80.094186,+15612742274,33445,130 S Congress Ave,Delray Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'Florida', 'postalCode': '33445', 'addressCountry': 'US', 'streetAddress': '130 S Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.458726, 'longitude': -80.094186}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Carrabba's (335 East Linton Blvd),https://www.ubereats.com/miami/food-delivery/carrabbas-335-east-linton-blvd/m35UutngSXW_zoggXUUY1Q,delray-beach-florida,"['Italian', 'Family Meals']",4.7,104,$$,26.4401271,-80.06925489999999,+15612669393,33483,335 East Linton Blvd,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '335 East Linton Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 26.4401271, 'longitude': -80.06925489999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '104'}"
Pho Delray,https://www.ubereats.com/miami/food-delivery/pho-delray/-ny5AgQ1QhO2Avkf1r1oKg,delray-beach-florida,"['Asian Fusion', 'Asian', 'Vietnamese']",4.6,154,$,26.4527684,-80.14853529999999,+15614989266,33446,6592 W Atlantic Ave,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33446', 'addressCountry': 'US', 'streetAddress': '6592 W Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.4527684, 'longitude': -80.14853529999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '154'}"
