name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Arby's (4663 S 2700 W),https://www.ubereats.com/salt-lake-city/food-delivery/arbys-4663-s-2700-w/1PcSOzUwRN-8fe3k1JFPkA,magna-utah,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.4,21,$,40.6685694,-111.9574789,+18019651939,84119,4663 S 2700 W,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '4663 S 2700 W'}","{'@type': 'GeoCoordinates', 'latitude': 40.6685694, 'longitude': -111.9574789}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
Antojitos Moma,https://www.ubereats.com/salt-lake-city/food-delivery/antojitos-moma/wGCTuYyISsKmPl71ywTTNw,magna-utah,"['Mexican', 'Latin American', 'New Mexican']",,,$,40.697019,-111.941024,+18016343621,84119,1808 W 3500 S,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '1808 W 3500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.697019, 'longitude': -111.941024}",{}
Red Maple Chinese Restaurant,https://www.ubereats.com/salt-lake-city/food-delivery/red-maple-chinese-restaurant/t23UKTUDSlKhYxOkaYG8iQ,magna-utah,"['Chinese', 'Asian', 'Seafood', 'Family Meals']",4.6,186,$,40.6678205,-111.9613699,+18017472888,84119,2882 W 4700th S,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '2882 W 4700th S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6678205, 'longitude': -111.9613699}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '186'}"
PHO LITTLE SAIGON,https://www.ubereats.com/salt-lake-city/food-delivery/pho-little-saigon/Dqb9untsQDydM3zFW2DrYg,magna-utah,"['Vietnamese', 'Noodles', 'Healthy', 'Family Meals']",4.3,70,$,40.68035,-111.9406581,+18018784548,84129,1783 W 4100 S,Taylorsville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylorsville', 'addressRegion': 'UT', 'postalCode': '84129', 'addressCountry': 'US', 'streetAddress': '1783 W 4100 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.68035, 'longitude': -111.9406581}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '70'}"
FREEDOM EXPRESS TRUCKING LLC,https://www.ubereats.com/salt-lake-city/food-delivery/la-palapa-mexican-restaurant/u_EWKq-aTVufhsPwVIA7ng,magna-utah,['Mexican'],4.0,25,$,40.697313,-111.941776,+18018082237,84119,1824 W 3500 S,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '1824 W 3500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.697313, 'longitude': -111.941776}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
The Old Spaghetti Factory (Taylorsville),https://www.ubereats.com/salt-lake-city/food-delivery/the-old-spaghetti-factory-taylorsville/ry5aKCsrSjO8VZUU-g8AkA,magna-utah,"['Italian', 'Pasta', 'Comfort Food']",4.2,176,$$,40.64666502281599,-111.94344656777795,+18019662765,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.64666502281599, 'longitude': -111.94344656777795}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '176'}"
Black Bear Diner (7238 S. Plaza Center Drive Bldg E),https://www.ubereats.com/salt-lake-city/food-delivery/black-bear-diner-7238-s-plaza-center-drive-bldg-e/9VgcbPCqSh-nANtLzkFigg,magna-utah,"['American', 'Burgers', 'Comfort Food', 'Diner', 'Chicken', 'Steak', 'Ice Cream and Frozen Yogurt', 'Salads', 'Pasta', 'Kids Friendly', 'Breakfast and Brunch', 'Desserts', 'Family Meals']",4.2,98,$$,40.619778,-111.9796828,+18012820077,84084,7238 S. Plaza Center Drive Bldg E,West Jordan,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Jordan', 'addressRegion': 'UT', 'postalCode': '84084', 'addressCountry': 'US', 'streetAddress': '7238 S. Plaza Center Drive Bldg E'}","{'@type': 'GeoCoordinates', 'latitude': 40.619778, 'longitude': -111.9796828}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '98'}"
Wendy's  (3149 W 3500 S),https://www.ubereats.com/salt-lake-city/food-delivery/wendys-3149-w-3500-s/-bt4l0jARTuYlxSktEMJ4g,magna-utah,"['American', 'Burgers', 'Fast Food']",4.2,23,$,40.6964203,-111.9667803,+18019660477,84119,3149 W 3500 S,W.Valley,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'W.Valley', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3149 W 3500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6964203, 'longitude': -111.9667803}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '23'}"
IHOP 1735,https://www.ubereats.com/salt-lake-city/food-delivery/ihop-1735/QppJf_JFQmaSDderQQue5A,magna-utah,"['Breakfast and Brunch', 'Family Meals']",4.5,25,$$,40.698743,-111.946855,+18019086043,,3383 Decker Lake Dr,West Valley City,Utah,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'Utah', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3383 Decker Lake Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.698743, 'longitude': -111.946855}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '25'}"
McDonald's® (5706 WEST 7800 SOUTH),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-5706-west-7800-south/bVZCv464R6yU3dpLy_edpw,magna-utah,"['American', 'Burgers', 'Fast Food']",4.5,112,$,40.609786,-112.02687,+18014327566,84081,5706 WEST 7800 SOUTH,WEST JORDAN,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'WEST JORDAN', 'addressRegion': 'UT', 'postalCode': '84081', 'addressCountry': 'US', 'streetAddress': '5706 WEST 7800 SOUTH'}","{'@type': 'GeoCoordinates', 'latitude': 40.609786, 'longitude': -112.02687}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '112'}"
Cracker Barrel Old Country Store (2283 West City Center Court),https://www.ubereats.com/salt-lake-city/food-delivery/cracker-barrel-old-country-store-2283-west-city-center-court/GmkhgX_ITvKiKWoqYKXS4g,magna-utah,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.5,104,$,40.6990631,-111.9502929,+18019778221,84119,2283 West City Center Court,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '2283 West City Center Court'}","{'@type': 'GeoCoordinates', 'latitude': 40.6990631, 'longitude': -111.9502929}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
McDonald's® (5400 S 3900 W),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-5400-s-3900-w/r2L2s4cVRNe0Qprnln7EZg,magna-utah,"['American', 'Burgers', 'Fast Food']",4.2,57,$,40.6533999,-111.9843404,+18019691460,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6533999, 'longitude': -111.9843404}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Black Bear Diner (2569 S. 5600 West Suite #400),https://www.ubereats.com/salt-lake-city/food-delivery/black-bear-diner-2569-s-5600-west-suite-%23400/Y5feyDUoR4KW1fwOzGx6CQ,magna-utah,"['American', 'Burgers', 'Comfort Food', 'Family Meals']",4.4,111,$$,40.7141939,-112.0242173,+13858312002,84120,2569 S. 5600 West,West Valley,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '2569 S. 5600 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.7141939, 'longitude': -112.0242173}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '111'}"
Burger King (3500 South 5610 West),https://www.ubereats.com/salt-lake-city/food-delivery/burger-king-3500-south-5610-west/vWKgGHhcQc2-m0iSN1PPww,magna-utah,"['American', 'burger', 'Fast Food']",4.3,44,$,40.6968112,-112.0254063,+18019664400,84120,3500 South 5610 West,W Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'W Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '3500 South 5610 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.6968112, 'longitude': -112.0254063}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '44'}"
Subway (3618 W 3500 S),https://www.ubereats.com/salt-lake-city/food-delivery/subway-3618-w-3500-s/Ft1JtqhXSni8GrTZ6dqOCg,magna-utah,"['Fast Food', 'Sandwich', 'American']",4.5,24,$,40.6972449,-111.9776202,+18019695939,84119,3618 W 3500 S,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '3618 W 3500 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6972449, 'longitude': -111.9776202}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Noodles & Company (2682 S High Commons),https://www.ubereats.com/salt-lake-city/food-delivery/noodles-%26-company-2682-s-high-commons/tAxDs7MqS561RJY45Src1g,magna-utah,"['Healthy', 'Pasta', 'American', 'Italian', 'Comfort Food', 'Chinese', 'Noodles', 'Family Meals']",4.4,128,$,40.71137969999999,-112.0242095,+18014565892,84120,2682 S High Commons,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '2682 S High Commons'}","{'@type': 'GeoCoordinates', 'latitude': 40.71137969999999, 'longitude': -112.0242095}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '128'}"
Wild Ginger,https://www.ubereats.com/salt-lake-city/food-delivery/wild-ginger/h4ye60wRTpW1D2Q1-hxHVQ,magna-utah,"['Asian', 'Asian Fusion', 'Korean']",4.5,200,$,40.6823152,-112.0053696,+18016018460,84120,4782 W 4100 S,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '4782 W 4100 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.6823152, 'longitude': -112.0053696}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Taco Bell (5534 West 6200 South),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-5534-west-6200-south/WYT5cIeOSyeXu9wGW6XOUA,magna-utah,"['Burritos', 'Fast Food', 'Mexican']",4.1,76,$,40.6390232,-112.023115,+18019693529,84118,5534 West 6200 South,Kearns,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Kearns', 'addressRegion': 'UT', 'postalCode': '84118', 'addressCountry': 'US', 'streetAddress': '5534 West 6200 South'}","{'@type': 'GeoCoordinates', 'latitude': 40.6390232, 'longitude': -112.023115}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '76'}"
McDonald's® (4601 W 6200 S),https://www.ubereats.com/salt-lake-city/food-delivery/mcdonalds-4601-w-6200-s/m9td9jsTQ6en_DquryAAUA,magna-utah,"['American', 'Burgers', 'Fast Food']",4.5,200,$,40.638024,-112.00049299999999,+18019656407,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.638024, 'longitude': -112.00049299999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '200'}"
Shahehrazad Market & Restaurant,https://www.ubereats.com/salt-lake-city/food-delivery/shahehrazad-market-%26-restaurant/EM7LqF6dTvG0zQ139lVVBw,magna-utah,['Middle Eastern'],,,$,40.7253824,-111.9364056,+18019759977,84119,1615 W 2100 S,Salt Lake City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Salt Lake City', 'addressRegion': 'UT', 'postalCode': '84119', 'addressCountry': 'US', 'streetAddress': '1615 W 2100 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.7253824, 'longitude': -111.9364056}",{}
Starbucks (47th and Bangerter),https://www.ubereats.com/salt-lake-city/food-delivery/starbucks-47th-and-bangerter/BqDG5PosQr2A6nORiiqMdg,magna-utah,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,48,$,40.667296,-111.9845061,+13852351647,84129,3945 W 4700 S,Taylorsville,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylorsville', 'addressRegion': 'UT', 'postalCode': '84129', 'addressCountry': 'US', 'streetAddress': '3945 W 4700 S'}","{'@type': 'GeoCoordinates', 'latitude': 40.667296, 'longitude': -111.9845061}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '48'}"
Taco Bell (3447 South 5600 West),https://www.ubereats.com/salt-lake-city/food-delivery/taco-bell-3447-south-5600-west/yVqI8JmhT_WD2_zqMMmWOg,magna-utah,"['Burritos', 'Fast Food', 'Mexican']",4.0,135,$,40.6978837,-112.02434,+18019680800,84120,3447 South 5600 West,West Valley City,UT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Valley City', 'addressRegion': 'UT', 'postalCode': '84120', 'addressCountry': 'US', 'streetAddress': '3447 South 5600 West'}","{'@type': 'GeoCoordinates', 'latitude': 40.6978837, 'longitude': -112.02434}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '135'}"
Shiro Kuma Snow Cream,https://www.ubereats.com/salt-lake-city/food-delivery/shiro-kuma-snow-cream/9T_XufqMRwCYfRfXeVf1zQ,magna-utah,"['Desserts', 'Ice Cream and Frozen Yogurt', 'Asian']",4.6,63,$,40.70837702657329,-112.02440080027404,+18012510134,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.70837702657329, 'longitude': -112.02440080027404}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '63'}"
