name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Ben's Soft Pretzels (14640 Pardee Rd),https://www.ubereats.com/detroit/food-delivery/bens-soft-pretzels-14640-pardee-rd/TiovEqJ_RxubTbJy_hAcSw,allen-park-michigan,"['American', 'Breakfast and Brunch', 'Desserts']",,,$,42.1999508,-83.2611397,+17342588805,48180,14640 Pardee Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '14640 Pardee Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1999508, 'longitude': -83.2611397}",{}
Olga's Kitchen (Fairlane Dr),https://www.ubereats.com/detroit/food-delivery/olgas-kitchen-fairlane-dr/fP6nXOIXQ36-MjkeskrapA,allen-park-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",4.2,58,$,42.2808774,-83.20872059999999,+13132409157,48101,3432 Fairlane Dr,Allen Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen Park', 'addressRegion': 'MI', 'postalCode': '48101', 'addressCountry': 'US', 'streetAddress': '3432 Fairlane Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.2808774, 'longitude': -83.20872059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '58'}"
Wing Fellas,https://www.ubereats.com/detroit/food-delivery/wing-fellas/9wBqjihJRcCH1wOGB9A5oQ,allen-park-michigan,"['Wings', 'American', 'Fast Food']",4.1,58,$,42.33235550000001,-83.1759278,+13132549464,48126,5854 Schaefer Rd,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '5854 Schaefer Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.33235550000001, 'longitude': -83.1759278}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '58'}"
Potbelly Sandwich Shop (Allen Park | 176),https://www.ubereats.com/detroit/food-delivery/potbelly-sandwich-shop-allen-park-%7C-176/hvyqtHADQ9CWky-wHUXEjw,allen-park-michigan,"['Deli', 'Salads', 'Sandwich']",4.1,13,$,42.282138,-83.204453,+13132712773,48101,3167 Fairlane Dr,Allen Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen Park', 'addressRegion': 'MI', 'postalCode': '48101', 'addressCountry': 'US', 'streetAddress': '3167 Fairlane Dr'}","{'@type': 'GeoCoordinates', 'latitude': 42.282138, 'longitude': -83.204453}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '13'}"
Taco Bell (25120 Michigan),https://www.ubereats.com/detroit/food-delivery/taco-bell-25120-michigan/UHR9SZNqSTypbi-S8keGrQ,allen-park-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.3,46,$,42.2983273,-83.2828974,+13135639299,48124,25120 Michigan,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48124', 'addressCountry': 'US', 'streetAddress': '25120 Michigan'}","{'@type': 'GeoCoordinates', 'latitude': 42.2983273, 'longitude': -83.2828974}","{'@type': 'AggregateRating', 'ratingValue': 3.3, 'reviewCount': '46'}"
Starter's Bar & Grill (Dearborn),https://www.ubereats.com/detroit/food-delivery/starters-bar-%26-grill-dearborn/oPLWWPTPT8uT4hzh04-wAg,allen-park-michigan,['Traditional American'],,,$$,42.31562157018824,-83.22218192635752,+13134410400,48126,18900 Ave,Dearborn,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'Michigan', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '18900 Ave'}","{'@type': 'GeoCoordinates', 'latitude': 42.31562157018824, 'longitude': -83.22218192635752}",{}
BJ's Restaurant & Brewhouse (23002 Eureka Rd),https://www.ubereats.com/detroit/food-delivery/bjs-restaurant-%26-brewhouse-23002-eureka-rd/nR5Tka3pTWikw0nzGeQgXQ,allen-park-michigan,"['American', 'Burgers', 'Pizza', 'Family Meals']",4.3,25,$$,42.19899179999999,-83.25716589999999,+17347208800,48180,23002 Eureka Rd,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '23002 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.19899179999999, 'longitude': -83.25716589999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '25'}"
Del Taco (16252 Fort Street),https://www.ubereats.com/detroit/food-delivery/del-taco-16252-fort-street/X-3GejLRTICQoH8tI4dMTA,allen-park-michigan,"['Fast Food', 'Mexican', 'Tacos']",4.6,10,$,42.190028,-83.18264219999999,+17347201051,48195,16252 Fort Street,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '16252 Fort Street'}","{'@type': 'GeoCoordinates', 'latitude': 42.190028, 'longitude': -83.18264219999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Burger King (9525 Telegraph Road),https://www.ubereats.com/detroit/food-delivery/burger-king-9525-telegraph-road/6P_VMK6oTmGJLadqoAVEdQ,allen-park-michigan,"['American', 'burger', 'Fast Food']",,,$,42.2379797,-83.2688728,+13132923838,48180,9525 Telegraph Road,Taylor,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Taylor', 'addressRegion': 'MI', 'postalCode': '48180', 'addressCountry': 'US', 'streetAddress': '9525 Telegraph Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.2379797, 'longitude': -83.2688728}",{}
Arby's (13063 Eureka Rd),https://www.ubereats.com/detroit/food-delivery/arbys-13063-eureka-rd/j6T5r2m_QaW1czcnZl67AA,allen-park-michigan,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.3,27,$,42.1990888,-83.18353119999999,+17342836216,48195,13063 Eureka Rd,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '13063 Eureka Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.1990888, 'longitude': -83.18353119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '27'}"
Biggby Coffee (Greenfield & Rotunda),https://www.ubereats.com/detroit/food-delivery/biggby-coffee-greenfield-%26-rotunda/l5JQygh8SnWXc11fOrqdhA,allen-park-michigan,"['Cafe', 'Pastry', 'Coffee and Tea']",,,$,42.306894332068076,-83.18869996678166,+13139821100,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:10', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.306894332068076, 'longitude': -83.18869996678166}",{}
Burger King (20401 West Warren),https://www.ubereats.com/detroit/food-delivery/burger-king-20401-west-warren/_0afuUJ6T_CR5I1ZCKhN5Q,allen-park-michigan,"['American', 'burger', 'Fast Food']",3.8,47,$,42.3425197,-83.23912059999999,+13133364624,48127,20401 West Warren,Dearborn Hts,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Hts', 'addressRegion': 'MI', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '20401 West Warren'}","{'@type': 'GeoCoordinates', 'latitude': 42.3425197, 'longitude': -83.23912059999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '47'}"
Checkers (9515 Michigan Ave.),https://www.ubereats.com/detroit/food-delivery/checkers-9515-michigan-ave/bGOYrKePSgWFAd0AUTGkoQ,allen-park-michigan,"['American', 'burger']",,,$,42.32764279999999,-83.1559831,+13139145112,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 42.32764279999999, 'longitude': -83.1559831}",{}
Taco Bell (2307 S. Wayne Rd.),https://www.ubereats.com/detroit/food-delivery/taco-bell-2307-s-wayne-rd/uN-SmtRkQLSTg9iqmDVbaA,allen-park-michigan,"['Burritos', 'Fast Food', 'Mexican']",3.9,66,$,42.2917541,-83.38632559999999,+17347213570,48186,2307 S. Wayne Rd.,Westland,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westland', 'addressRegion': 'MI', 'postalCode': '48186', 'addressCountry': 'US', 'streetAddress': '2307 S. Wayne Rd.'}","{'@type': 'GeoCoordinates', 'latitude': 42.2917541, 'longitude': -83.38632559999999}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '66'}"
Tim Horton's (23780 Michigan Avenue),https://www.ubereats.com/detroit/food-delivery/tim-hortons-23780-michigan-avenue/dARSpGRtSvGEz9glUl3mRg,allen-park-michigan,"['Bakery', 'Cafe', 'Donuts']",4.1,17,$$,42.30089859999999,-83.26860099999999,+13137248793,48124,23780 Michigan Avenue,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48124', 'addressCountry': 'US', 'streetAddress': '23780 Michigan Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 42.30089859999999, 'longitude': -83.26860099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '17'}"
Al-Ameer Restaurant,https://www.ubereats.com/detroit/food-delivery/al-ameer-restaurant/tIGcEAQWT-mtl-L7z2KUlw,allen-park-michigan,['Middle Eastern'],4.4,100,$,42.32663,-83.311032,+13135659600,48127,27346 Ford Rd,Dearborn Heights,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn Heights', 'addressRegion': 'Michigan', 'postalCode': '48127', 'addressCountry': 'US', 'streetAddress': '27346 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.32663, 'longitude': -83.311032}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '100'}"
Buffalo Wild Wings (13655 Eureka Dr),https://www.ubereats.com/detroit/food-delivery/buffalo-wild-wings-13655-eureka-dr/geH1zgqXTimNL5YgS13Dyw,allen-park-michigan,"['Wings', 'American']",4.1,71,$$,42.1988507,-83.1911495,+17342812999,48195,13655 Eureka Drive,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '13655 Eureka Drive'}","{'@type': 'GeoCoordinates', 'latitude': 42.1988507, 'longitude': -83.1911495}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '71'}"
Papa John's (2556 Dix Hwy),https://www.ubereats.com/detroit/food-delivery/papa-johns-2556-dix-hwy/t-9F_wMwQxi_d8JB0Gi9sg,allen-park-michigan,"['Pizza', 'Wings', 'Desserts']",,,$$,42.2478255,-83.19560709999999,+13136379000,48146,2556 Dix Hwy,Lincoln Park,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '10:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '21:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lincoln Park', 'addressRegion': 'MI', 'postalCode': '48146', 'addressCountry': 'US', 'streetAddress': '2556 Dix Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 42.2478255, 'longitude': -83.19560709999999}",{}
Tim Horton's (3556 Oakwood Boulevard),https://www.ubereats.com/detroit/food-delivery/tim-hortons-3556-oakwood-boulevard/ULun9ErmT1KiflHh5BpKuA,allen-park-michigan,"['Bakery', 'Cafe', 'Donuts']",5.0,11,$$,42.2813494,-83.1814899,+13133889365,48122,3556 Oakwood Boulevard,Melvindale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melvindale', 'addressRegion': 'MI', 'postalCode': '48122', 'addressCountry': 'US', 'streetAddress': '3556 Oakwood Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 42.2813494, 'longitude': -83.1814899}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '11'}"
Ollie's Lebanese Cuisine (Dearborn),https://www.ubereats.com/detroit/food-delivery/ollies-lebanese-cuisine-dearborn/pApIrybLRiO4sivpl1TJxA,allen-park-michigan,"['Lebanese', 'Seafood', 'Sandwich', 'Salads', 'Vegetarian']",,,$,42.3280532,-83.2033287,+13132531010,48126,16351 Ford Rd,DEARBORN,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'DEARBORN', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '16351 Ford Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.3280532, 'longitude': -83.2033287}",{}
MAK MIDDLE EASTERN STREET FOOD,https://www.ubereats.com/detroit/food-delivery/mak-middle-eastern-street-food/sWYEqOE4Ra2UY_weLUCB_A,allen-park-michigan,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,42.210228,-83.2286633,+13128437365,48195,13501 Allen Rd,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '13501 Allen Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.210228, 'longitude': -83.2286633}",{}
Applebee's (Eureka Rd),https://www.ubereats.com/detroit/food-delivery/applebees-eureka-rd/r5YrnvPTROmpKHbImHrDIA,allen-park-michigan,"['American', 'Burgers', 'Traditional American']",4.1,77,$$,42.198752,-83.19207,+17342821220,48195,13855 Eureka Road,Southgate,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southgate', 'addressRegion': 'MI', 'postalCode': '48195', 'addressCountry': 'US', 'streetAddress': '13855 Eureka Road'}","{'@type': 'GeoCoordinates', 'latitude': 42.198752, 'longitude': -83.19207}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '77'}"
Great Steak (18900 Michigan Ave Ste FC303),https://www.ubereats.com/detroit/food-delivery/great-steak-18900-michigan-ave-ste-fc303/iPkXKgQLRgKxKADRw-VzXQ,allen-park-michigan,"['American', 'Deli', 'Sandwich']",,,$$,42.3162007,-83.223203,+13133360306,48126,18900 Michigan Ave Ste FC303,Dearborn,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dearborn', 'addressRegion': 'MI', 'postalCode': '48126', 'addressCountry': 'US', 'streetAddress': '18900 Michigan Ave Ste FC303'}","{'@type': 'GeoCoordinates', 'latitude': 42.3162007, 'longitude': -83.223203}",{}
Saya Sushi,https://www.ubereats.com/detroit/food-delivery/saya-sushi/cMi5bhG0SuaSq-fxDi1ZtQ,allen-park-michigan,['Sushi'],4.5,89,$$,42.368278,-83.357796,+17344694989,48150,31823 Plymouth Rd,Livonia,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Livonia', 'addressRegion': 'Michigan', 'postalCode': '48150', 'addressCountry': 'US', 'streetAddress': '31823 Plymouth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.368278, 'longitude': -83.357796}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '89'}"
Shish Palace (Southfield Rd),https://www.ubereats.com/detroit/food-delivery/shish-palace-southfield-rd/505SVmIFQgyhnv1pq-7d8Q,allen-park-michigan,"['Lebanese', 'Mediterranean']",4.5,33,$$,42.25931392750788,-83.2099640307022,+13139082666,48101,15801 Southfield Rd,Allen Park,Michigan,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Allen Park', 'addressRegion': 'Michigan', 'postalCode': '48101', 'addressCountry': 'US', 'streetAddress': '15801 Southfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 42.25931392750788, 'longitude': -83.2099640307022}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '33'}"
Melvindale Grill,https://www.ubereats.com/detroit/food-delivery/melvindale-grill/3oXSIuTDSqy1NLRjDIS3Lg,allen-park-michigan,"['Middle Eastern', 'Seafood']",,,$$,42.280354,-83.18620899999999,+13136331345,48122,3741 Oakwood,Melvindale,MI,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Melvindale', 'addressRegion': 'MI', 'postalCode': '48122', 'addressCountry': 'US', 'streetAddress': '3741 Oakwood'}","{'@type': 'GeoCoordinates', 'latitude': 42.280354, 'longitude': -83.18620899999999}",{}
