name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Chipotle Mexican Grill (9015 Queens Blvd Ste Fc12),https://www.ubereats.com/new-york/food-delivery/chipotle-mexican-grill-9015-queens-blvd-ste-fc12/rapGGqBvSsuSVBSpIcJHKg,flushing-new-york,"['Healthy', 'Mexican']",,,$,40.73451559999999,-73.8704985,+13473963452,11373,9015 Queens Blvd Ste Fc12,Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '9015 Queens Blvd Ste Fc12'}","{'@type': 'GeoCoordinates', 'latitude': 40.73451559999999, 'longitude': -73.8704985}",{}
India Cafe,https://www.ubereats.com/new-york/food-delivery/india-cafe/rSZWDIpNT5-dfXyYccGhcQ,flushing-new-york,"['Indian', 'Vegetarian', 'Asian', 'Allergy Friendly']",4.5,41,$,40.6936238,-73.8280415,+17188462842,11419,9408 Lefferts Blvd,Queens,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:30', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Queens', 'addressRegion': 'NY', 'postalCode': '11419', 'addressCountry': 'US', 'streetAddress': '9408 Lefferts Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.6936238, 'longitude': -73.8280415}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '41'}"
Max Deli & Grill,https://www.ubereats.com/new-york/food-delivery/max-deli-%26-grill/WVWx3tJnSyu_q-YSdyUqbA,flushing-new-york,"['Salads', 'Sandwich', 'Deli']",,,$,40.789153,-73.811719,+13477320677,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.789153, 'longitude': -73.811719}",{}
Krispy Krunchy Chicken - Flushing,https://www.ubereats.com/new-york/food-delivery/krispy-krunchy-chicken-flushing/gWRaXCJLSQujP9bfGFiVTw,flushing-new-york,"['American', 'Fast Food', 'Halal', 'Soul Food', 'Wings']",,,$,40.75542399999999,-73.8147929,+13477619730,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.75542399999999, 'longitude': -73.8147929}",{}
B*tch Don't Grill My Cheese,https://www.ubereats.com/new-york/food-delivery/b*tch-dont-grill-my-cheese/TYvWRJCaTHm1P8kzwPCDag,flushing-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.71029,-73.8496987,+13473924517,11375,10305 Metropolitan Ave,Forest Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hills', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '10305 Metropolitan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.71029, 'longitude': -73.8496987}",{}
Angelos Pizza - Corona,https://www.ubereats.com/new-york/food-delivery/angelos-pizza-corona/b_Z4FAJ2S0u1ZDc1lP5Y1w,flushing-new-york,['Italian'],4.6,315,$,40.75059676008835,-73.86288402392536,+17183358637,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.75059676008835, 'longitude': -73.86288402392536}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '315'}"
Coco rooster,https://www.ubereats.com/new-york/food-delivery/coco-rooster/h5E7hdJpSsOnzKfw9b7qVA,flushing-new-york,"['Chinese', 'Asian', 'Chicken']",,,$,40.7608833,-73.83048169999999,+19174431959,11354,37-59 Main St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '37-59 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7608833, 'longitude': -73.83048169999999}",{}
Metro Star Coffee Shop - North Corona,https://www.ubereats.com/new-york/food-delivery/metro-star-coffee-shop-north-corona/m6uqx127S_uC2sE0aTas2w,flushing-new-york,"['Breakfast and Brunch', 'New On UberEATS!', 'Mexican', 'Coffee and Tea']",,,$,40.758255,-73.874428,+17182050126,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.758255, 'longitude': -73.874428}",{}
Club Vibe Bar and Cafe,https://www.ubereats.com/new-york/food-delivery/club-vibe-bar-and-cafe/1_1FSsqjQvSVnl129bj5og,flushing-new-york,"['Seafood', 'Caribbean', 'Latin Fusion']",4.0,500,$$,40.692054,-73.809342,+17182620433,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.692054, 'longitude': -73.809342}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '500'}"
Macology,https://www.ubereats.com/new-york/food-delivery/macology/UbtFFr4xQGC37XKuifAOiQ,flushing-new-york,"['Burgers', 'American', 'Sandwiches']",3.6,33,$,40.7104254,-73.8495576,+13473924517,11375,10305 Metropolitan Ave,Forest Hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hills', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '10305 Metropolitan Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7104254, 'longitude': -73.8495576}","{'@type': 'AggregateRating', 'ratingValue': 3.6, 'reviewCount': '33'}"
PokeWave,https://www.ubereats.com/new-york/food-delivery/pokewave/QbkSeNDzR4eFpxI64gudhw,flushing-new-york,"['Asian', 'Japanese', 'Vegan Friendly', 'Vegetarian']",,,$$,40.7594573,-73.8311511,+19178681097,11354,135-27 Roosevelt Ave,Flushing,New York,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'New York', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '135-27 Roosevelt Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7594573, 'longitude': -73.8311511}",{}
Rocco's Italian Sausage and Philly Cheesesteaks- LIC,https://www.ubereats.com/new-york/food-delivery/roccos-italian-sausage-and-philly-cheesesteaks-lic/uCL2AHvfQ2mT1KCi0ceM7w,flushing-new-york,"['Italian', 'American']",,,$,40.752109,-73.91225,+17182040478,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.752109, 'longitude': -73.91225}",{}
T-Swirl Crepe- Astoria,https://www.ubereats.com/new-york/food-delivery/t-swirl-crepe-astoria/nVXOb-e7Tv2fg5ZOYTgZAA,flushing-new-york,"['Desserts', 'Coffee and Tea', 'Crepe']",4.8,233,$,40.764589,-73.916945,+19178326815,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.764589, 'longitude': -73.916945}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '233'}"
ECB - Maspeth,https://www.ubereats.com/new-york/food-delivery/ecb-maspeth/TRQFcrxQRx23LHOIoIajVA,flushing-new-york,"['Burgers', 'Sandwich', 'New American']",4.7,62,$,40.71328,-73.912068,+17184518020,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.71328, 'longitude': -73.912068}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '62'}"
J and s Atlantic deli grocery inc,https://www.ubereats.com/new-york/food-delivery/j-and-s-atlantic-deli-grocery-inc/I2xM6HroSJ23KJm6PdNj9w,flushing-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.6864243,-73.8540129,+19175186225,11416,87-20 Atlantic Ave,"Jamaica,",NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jamaica,', 'addressRegion': 'NY', 'postalCode': '11416', 'addressCountry': 'US', 'streetAddress': '87-20 Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6864243, 'longitude': -73.8540129}",{}
The Tap House- Forest Hills,https://www.ubereats.com/new-york/food-delivery/the-tap-house-forest-hills/mGJ3GCNhQqqsrryTc0BEYQ,flushing-new-york,"['Traditional American', 'Burgers', 'Bar Food']",4.8,20,$$,40.719378,-73.84224,+17189970500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.719378, 'longitude': -73.84224}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '20'}"
Subway (176-71 Union Turnpike),https://www.ubereats.com/new-york/food-delivery/subway-176-71-union-turnpike/TB9WuJSGTASic0qAwq4ozw,flushing-new-york,"['Fast Food', 'Sandwich', 'American']",4.6,49,$,40.7262367,-73.7910625,+17183808718,11366,176-71 Union Turnpike,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11366', 'addressCountry': 'US', 'streetAddress': '176-71 Union Turnpike'}","{'@type': 'GeoCoordinates', 'latitude': 40.7262367, 'longitude': -73.7910625}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '49'}"
Patacon Pisao - Elmhurst,https://www.ubereats.com/new-york/food-delivery/patacon-pisao-elmhurst/8WZGBcsTSG2WCGAOgBswpQ,flushing-new-york,"['Venezuelan', 'Arepa', 'Sandwich']",4.8,312,$,40.735207,-73.881592,+17188998922,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.735207, 'longitude': -73.881592}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '312'}"
Pokeworks (Fresh Meadows),https://www.ubereats.com/new-york/food-delivery/pokeworks-fresh-meadows/w5AQ4_p0RByKUOZ2FnZLVA,flushing-new-york,"['Vegan Friendly', 'Healthy', 'Hawaiian']",4.7,500,$,40.7404257,-73.7845917,+13474750444,11365,61-24 190th Street,Fresh Meadows,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresh Meadows', 'addressRegion': 'NY', 'postalCode': '11365', 'addressCountry': 'US', 'streetAddress': '61-24 190th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7404257, 'longitude': -73.7845917}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
The Alley 鹿角巷 - Flushing,https://www.ubereats.com/new-york/food-delivery/the-alley-%E9%B9%BF%E8%A7%92%E5%B7%B7-flushing/wGd1e1baSwWzgS3hHBvIjA,flushing-new-york,"['Asian', 'Desserts', 'Juice and Smoothies', 'Bubble Tea']",,,$,40.7600334,-73.8327984,+13475060027,11354,38-02 Prince St,Flushing,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Flushing', 'addressRegion': 'NY', 'postalCode': '11354', 'addressCountry': 'US', 'streetAddress': '38-02 Prince St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7600334, 'longitude': -73.8327984}",{}
El Gran Canario 2 Restaurant,https://www.ubereats.com/new-york/food-delivery/el-gran-canario-2-restaurant/lf6aRpLqSQOQK1vVk4ynlQ,flushing-new-york,"['Spanish', 'Latin American', 'Vegetarian Friendly']",4.2,36,$,40.697379999999995,-73.836868,+17184411113,11418,111-17 Jamaica Ave,New York,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'New York', 'addressRegion': 'NY', 'postalCode': '11418', 'addressCountry': 'US', 'streetAddress': '111-17 Jamaica Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.697379999999995, 'longitude': -73.836868}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '36'}"
Good Vibes Coffee Shop and Deli,https://www.ubereats.com/new-york/food-delivery/good-vibes-coffee-shop-and-deli/1hT0XeGIR72LKQG2fU48_A,flushing-new-york,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.7172562,-73.8569133,+17185205454,11375,66-75 Selfridge St,forrest hills,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'forrest hills', 'addressRegion': 'NY', 'postalCode': '11375', 'addressCountry': 'US', 'streetAddress': '66-75 Selfridge St'}","{'@type': 'GeoCoordinates', 'latitude': 40.7172562, 'longitude': -73.8569133}",{}
BlueFace deli,https://www.ubereats.com/new-york/food-delivery/blueface-deli/Z3qGvZPMRmqgvrMFlcJghA,flushing-new-york,"['Burgers', 'American', 'Sandwiches']",,,$,40.72798900000001,-73.85490949999999,+18444448074,11374,66-18 99th St,Ny,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '7:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ny', 'addressRegion': 'NY', 'postalCode': '11374', 'addressCountry': 'US', 'streetAddress': '66-18 99th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.72798900000001, 'longitude': -73.85490949999999}",{}
Hado Sushi & Thai Cuisine,https://www.ubereats.com/new-york/food-delivery/hado-sushi-%26-thai-cuisine/4VhYmZ9MT-e9Dx-mPyMd6A,flushing-new-york,"['Sushi', 'Japanese', 'Asian Fusion']",4.6,199,$,40.707659,-73.817082,+17185585758,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '15:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.707659, 'longitude': -73.817082}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '199'}"
Xin Jiang House Halal Food - 回味新疆,https://www.ubereats.com/new-york/food-delivery/xin-jiang-house-halal-food-%E5%9B%9E%E5%91%B3%E6%96%B0%E7%96%86/8_YN-cOGQD-CKmXo5P6qNw,flushing-new-york,"['Asian', 'Asian Fusion', 'Halal']",,,$,40.7415548,-73.88251699999999,+19293294303,11373,82-02 45av,Elmhurst,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elmhurst', 'addressRegion': 'NY', 'postalCode': '11373', 'addressCountry': 'US', 'streetAddress': '82-02 45av'}","{'@type': 'GeoCoordinates', 'latitude': 40.7415548, 'longitude': -73.88251699999999}",{}
Sanfords Astoria - Astoria,https://www.ubereats.com/new-york/food-delivery/sanfords-astoria-astoria/O440gxcSST-w1h4bO_02fA,flushing-new-york,"['Breakfast and Brunch', 'American', 'Bar Food']",4.6,69,$$,40.762295,-73.925544,+17189329569,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '16:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.762295, 'longitude': -73.925544}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '69'}"
Great Dragon,https://www.ubereats.com/new-york/food-delivery/great-dragon/c6sYKg3zR3qFxdZyyf2FuQ,flushing-new-york,"['Chinese', 'Asian', 'Asian Fusion', 'Chicken']",4.5,45,$,40.673862,-73.7985166,+17183223702,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.673862, 'longitude': -73.7985166}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '45'}"
Fansway Teriyaki & Sushi Kitchen,https://www.ubereats.com/new-york/food-delivery/fansway-teriyaki-%26-sushi-kitchen/V7AGDNdWQJKXVHelzbdb4w,flushing-new-york,"['Japanese', 'Asian', 'Sushi']",4.6,68,$,40.7449368,-73.8679001,+17188032688,11368,4304C Junction Blvd,Corona,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Corona', 'addressRegion': 'NY', 'postalCode': '11368', 'addressCountry': 'US', 'streetAddress': '4304C Junction Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.7449368, 'longitude': -73.8679001}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '68'}"
Starbucks (188th Street & 64th Ave),https://www.ubereats.com/new-york/food-delivery/starbucks-188th-street-%26-64th-ave/QgL0TDQoSaOHKzuVAQUOsQ,flushing-new-york,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.7,500,$,40.7394038,-73.7855257,+17182640658,11365,61-51 188th Street,Fresh Meadows,NY,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fresh Meadows', 'addressRegion': 'NY', 'postalCode': '11365', 'addressCountry': 'US', 'streetAddress': '61-51 188th Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.7394038, 'longitude': -73.7855257}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '500'}"
