name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Jack in the Box (8497 S Sam Houston Pkwy E),https://www.ubereats.com/houston/food-delivery/jack-in-the-box-8497-s-sam-houston-pkwy-e/w16yXaPHR8SZtyV9c6OaPA,friendswood-texas,"['American', 'burger', 'Fast Food']",3.8,43,$,29.6011207,-95.2678112,+17139879111,77075,8497 S Sam,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77075', 'addressCountry': 'US', 'streetAddress': '8497 S Sam'}","{'@type': 'GeoCoordinates', 'latitude': 29.6011207, 'longitude': -95.2678112}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '43'}"
Schlotzsky's (12720 Featherwood),https://www.ubereats.com/houston/food-delivery/schlotzskys-12720-featherwood/0j7RxPbTTVasiEwwdSLFjA,friendswood-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.5,69,$,29.6159626,-95.21374110000001,+12814847600,77034,12720 Featherwood,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77034', 'addressCountry': 'US', 'streetAddress': '12720 Featherwood'}","{'@type': 'GeoCoordinates', 'latitude': 29.6159626, 'longitude': -95.21374110000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '69'}"
China Han Restaurant,https://www.ubereats.com/houston/food-delivery/china-han-restaurant/Sb8bMr3ZTuCKefQBo-nUOw,friendswood-texas,['Chinese'],4.6,279,$$,29.50679860000001,-95.18917789999999,+12819925588,77546,307 W Parkwood Ave,Friendswood,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:5'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:50'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '11:5'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'Texas', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '307 W Parkwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.50679860000001, 'longitude': -95.18917789999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '279'}"
Schlotzsky's Deli (1521 Bay Area Blvd.),https://www.ubereats.com/houston/food-delivery/schlotzskys-deli-1521-bay-area-blvd/pRSE5NAbSqu5VbbCNsfr7g,friendswood-texas,"['Salads', 'Sandwich', 'Deli']",4.5,21,$,29.5631817,-95.11493220000001,+12812049244,77058,1521 Bay Area Blvd.,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '1521 Bay Area Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.5631817, 'longitude': -95.11493220000001}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Hartz chicken buffet,https://www.ubereats.com/houston/food-delivery/hartz-chicken-buffet/FoesohI3RTOTnxHjiqMagA,friendswood-texas,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.6,10,$,29.5032214,-95.11548169999999,+12815577888,77573,1740 W Main St,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '1740 W Main St'}","{'@type': 'GeoCoordinates', 'latitude': 29.5032214, 'longitude': -95.11548169999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '10'}"
Lukas Barbecue Steak House,https://www.ubereats.com/houston/food-delivery/lukas-barbecue-steak-house/vc3gt4LoTny0etS1u0mMiQ,friendswood-texas,"['BBQ', 'Steak', 'Sandwich']",4.6,20,$,29.558933,-95.113647,+12812868669,77058,"2334, 17052 Saturn Ln",Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '2334, 17052 Saturn Ln'}","{'@type': 'GeoCoordinates', 'latitude': 29.558933, 'longitude': -95.113647}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '20'}"
Pho 20 by Tokyo bowl,https://www.ubereats.com/houston/food-delivery/pho-20-by-tokyo-bowl/_tO05CKkSmenmwtvv0_i6g,friendswood-texas,"['Asian Fusion', 'Seafood', 'Chicken']",,,$,29.459418,-95.0954596,+12818988011,77539,2251 FM646,Dickinson,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Dickinson', 'addressRegion': 'TX', 'postalCode': '77539', 'addressCountry': 'US', 'streetAddress': '2251 FM646'}","{'@type': 'GeoCoordinates', 'latitude': 29.459418, 'longitude': -95.0954596}",{}
McDonald's® (302 S FRIENDSWOOD DR),https://www.ubereats.com/houston/food-delivery/mcdonalds-302-s-friendswood-dr/ogNMUCKRSAiu-yGoeSBu5Q,friendswood-texas,"['American', 'Burgers', 'Fast Food']",4.4,89,$,29.530601,-95.203013,+12819968284,77546-3904,302 S,FRIENDSWOOD,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '9:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'FRIENDSWOOD', 'addressRegion': 'TX', 'postalCode': '77546-3904', 'addressCountry': 'US', 'streetAddress': '302 S'}","{'@type': 'GeoCoordinates', 'latitude': 29.530601, 'longitude': -95.203013}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '89'}"
Starbucks (Bay Area & Gateway - Barnes &),https://www.ubereats.com/houston/food-delivery/starbucks-bay-area-%26-gateway-barnes-%26/3Iih76ApTqSTg9f0cTZsmg,friendswood-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,249,$,29.539002,-95.13845880000001,+12813323307,77598,1037 W. Bay Area Blvd.,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '1037 W. Bay Area Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 29.539002, 'longitude': -95.13845880000001}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '249'}"
JCI-James Coney Island (Nasa),https://www.ubereats.com/houston/food-delivery/jci-james-coney-island-nasa/OsUiXc4iQSy5QJmFDpJ7jA,friendswood-texas,"['Burgers', 'American', 'Sandwiches']",4.5,19,$,29.5270802,-95.1302383,+12813381082,77598,20700 Gulf Fwy,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '20700 Gulf Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 29.5270802, 'longitude': -95.1302383}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '19'}"
"Salata (700 Baybrook Mall, Suite F 160)",https://www.ubereats.com/houston/food-delivery/salata-700-baybrook-mall-suite-f-160/OKTZrw3nR6-6Ctg2RpK3Aw,friendswood-texas,"['Healthy', 'Salads']",,,$,29.5448922,-95.1493155,+12818194515,77546,700 Baybrook Mall,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '700 Baybrook Mall'}","{'@type': 'GeoCoordinates', 'latitude': 29.5448922, 'longitude': -95.1493155}",{}
Auntie Anne's (1145 Baybrook Mall),https://www.ubereats.com/houston/food-delivery/auntie-annes-1145-baybrook-mall/tWQ-mpWmRm2d0eXSEhULWQ,friendswood-texas,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,29.5419666,-95.1481886,+17022798205,77546,1145 Baybrook Mall,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '1145 Baybrook Mall'}","{'@type': 'GeoCoordinates', 'latitude': 29.5419666, 'longitude': -95.1481886}",{}
Sonic (13908 Galveston Road),https://www.ubereats.com/houston/food-delivery/sonic-13908-galveston-road/b6EVE1V7TXCleunY0E31vg,friendswood-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.5,48,$$,29.578805,-95.157284,+12812820169,77598,13908 Galveston Rd,Webster,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'Texas', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '13908 Galveston Rd'}","{'@type': 'GeoCoordinates', 'latitude': 29.578805, 'longitude': -95.157284}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Popeyes (2406 Bay Area Blvd),https://www.ubereats.com/houston/food-delivery/popeyes-2406-bay-area-blvd/Q3TtFLPWSiah95gOBcoc0Q,friendswood-texas,"['American', 'Fast Food', 'Southern', 'Wings']",4.4,98,$,29.572794,-95.108639,+12814886102,77058,2406 Bay Area Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '2406 Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.572794, 'longitude': -95.108639}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '98'}"
Jet's Pizza,https://www.ubereats.com/houston/food-delivery/jets-pizza/axRTKQEVQLaU_XwRyLQEjQ,friendswood-texas,['Pizza'],4.7,56,$,29.5586983,-95.2641587,+12814859700,77581,2708,Pearland,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pearland', 'addressRegion': 'TX', 'postalCode': '77581', 'addressCountry': 'US', 'streetAddress': '2708'}","{'@type': 'GeoCoordinates', 'latitude': 29.5586983, 'longitude': -95.2641587}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
JINYA Ramen Bar (NASA),https://www.ubereats.com/houston/food-delivery/jinya-ramen-bar-nasa/B9kqCRFKQRa8SC9iqrGMSQ,friendswood-texas,"['Ramen', 'Japanese', 'Asian']",4.8,500,$,29.5442477,-95.103842,+12815496609,77058,18299 Egret Bay Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '18299 Egret Bay Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5442477, 'longitude': -95.103842}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '500'}"
Menchie's Frozen Yogurt (301 W Parkwood Ave),https://www.ubereats.com/houston/food-delivery/menchies-frozen-yogurt-301-w-parkwood-ave/fNb6T1-aRl-mXGwfXlEW6w,friendswood-texas,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Kids Friendly', 'Comfort Food', 'American']",,,$,29.50673159999999,-95.1891804,+12814822806,77546,301 W Parkwood Ave,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '301 W Parkwood Ave'}","{'@type': 'GeoCoordinates', 'latitude': 29.50673159999999, 'longitude': -95.1891804}",{}
Arby's (2415 Bay Area Blvd),https://www.ubereats.com/houston/food-delivery/arbys-2415-bay-area-blvd/EqxOKg5pQ3C2oGFP53W7Og,friendswood-texas,"['Burgers', 'American', 'Sandwiches']",4.3,35,$,29.5737908,-95.10923419999999,+12814869865,77058,2415 Bay Area Blvd,Houston,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'TX', 'postalCode': '77058', 'addressCountry': 'US', 'streetAddress': '2415 Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5737908, 'longitude': -95.10923419999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '35'}"
Sarah's Sweets & Flowers Shoppe,https://www.ubereats.com/houston/food-delivery/sarahs-sweets-%26-flowers-shoppe/4a7tQX60Swudb0lvhmC2LA,friendswood-texas,"['Desserts', 'Cupcakes', 'Pastry']",4.7,14,$,29.4818377,-95.10026099999999,+12815256266,77573,2220 Gulf Freeway South,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '2220 Gulf Freeway South'}","{'@type': 'GeoCoordinates', 'latitude': 29.4818377, 'longitude': -95.10026099999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '14'}"
Cajun Cafe,https://www.ubereats.com/houston/food-delivery/cajun-cafe/xaDmGqIFS3-XGK2wfCCGtA,friendswood-texas,"['Comfort Food', 'Caribbean', 'Cajun']",,,$,29.54443,-95.1497472,+12819847029,77546,500 Baybrook Mall #16,Friendswood,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Friendswood', 'addressRegion': 'TX', 'postalCode': '77546', 'addressCountry': 'US', 'streetAddress': '500 Baybrook Mall #16'}","{'@type': 'GeoCoordinates', 'latitude': 29.54443, 'longitude': -95.1497472}",{}
Burger King (4898 West Main Street),https://www.ubereats.com/houston/food-delivery/burger-king-4898-west-main-street/ZE4gEhFfRD6WY9w298fllw,friendswood-texas,"['American', 'burger', 'Fast Food']",4.8,26,$,29.4909259,-95.1525127,+12815256158,77573,4898 West Main Street,League City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'League City', 'addressRegion': 'TX', 'postalCode': '77573', 'addressCountry': 'US', 'streetAddress': '4898 West Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 29.4909259, 'longitude': -95.1525127}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Carrabba's (502 West Bay Area Blvd),https://www.ubereats.com/houston/food-delivery/carrabbas-502-west-bay-area-blvd/C9yCRo6ISKGkCfSOID0Uhw,friendswood-texas,"['Italian', 'Family Meals']",4.4,178,$$,29.5461272,-95.1333102,+12813380574,77598,502 W Bay Area Blvd,Webster,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Webster', 'addressRegion': 'TX', 'postalCode': '77598', 'addressCountry': 'US', 'streetAddress': '502 W Bay Area Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 29.5461272, 'longitude': -95.1333102}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '178'}"
Panda Express (2930 South Gulf Freeway),https://www.ubereats.com/houston/food-delivery/panda-express-2930-south-gulf-freeway/FDDZEhM1TAGXfGcc7h1Hsg,friendswood-texas,"['Chinese', 'Family Meals']",4.4,48,$,29.468204251245012,-95.09144750792282,+12813376014,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 29.468204251245012, 'longitude': -95.09144750792282}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '48'}"
Luby's (11595 Fuqua),https://www.ubereats.com/houston/food-delivery/lubys-11595-fuqua/J4PtpOh9Q_-Njbio1L0BcA,friendswood-texas,"['American', 'Steak', 'Italian', 'Family Meals']",4.5,218,$$$,29.6181076,-95.2143119,+12814819712,77034,11595 Fuqua St,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77034', 'addressCountry': 'US', 'streetAddress': '11595 Fuqua St'}","{'@type': 'GeoCoordinates', 'latitude': 29.6181076, 'longitude': -95.2143119}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '218'}"
Dickey's BBQ Pit (10103 S. Sam Houston Pkwy E),https://www.ubereats.com/houston/food-delivery/dickeys-bbq-pit-10103-s-sam-houston-pkwy-e/8fArYSTBSx6bPBePZxW2-g,friendswood-texas,"['BBQ', 'American', 'Wings', 'Sandwich', 'Family Meals']",,,$$,29.6015,-95.2463,+18327818081,77075,10103 S Sam,Houston,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Houston', 'addressRegion': 'Texas', 'postalCode': '77075', 'addressCountry': 'US', 'streetAddress': '10103 S Sam'}","{'@type': 'GeoCoordinates', 'latitude': 29.6015, 'longitude': -95.2463}",{}
