name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Lynora’s (Market),https://www.ubereats.com/miami/food-delivery/lynoras-market/wzRrWJ9HR9aC0Ql51h98Ww,lantana-florida,"['Pizza', 'American', 'Italian']",4.8,310,$,26.6824065,-80.0548676,+15614443932,33405,3301 S Dixie Hwy,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '3301 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.6824065, 'longitude': -80.0548676}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '310'}"
Outback Steakhouse (1300 Linton Boulevard),https://www.ubereats.com/miami/food-delivery/outback-steakhouse-1300-linton-boulevard/o7kHClsqQg6xc6MXcDDhIw,lantana-florida,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.3,500,$,26.4390146,-80.0863608,+15612727201,33444,1300 Linton Boulevard,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33444', 'addressCountry': 'US', 'streetAddress': '1300 Linton Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 26.4390146, 'longitude': -80.0863608}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Taco Bell (6265 Lake Worth Rd),https://www.ubereats.com/miami/food-delivery/taco-bell-6265-lake-worth-rd/HL5i2KmrRT2fQLq3tNDUHA,lantana-florida,"['Burritos', 'Fast Food', 'Mexican']",4.3,286,$,26.6196272,-80.14290199999999,+15619660935,33463,6265 Lake Worth Rd,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '6265 Lake Worth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.6196272, 'longitude': -80.14290199999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '286'}"
Churrasco Fusion,https://www.ubereats.com/miami/food-delivery/churrasco-fusion/RbfXpSfqQ7CCY-iV0AkKaA,lantana-florida,"['Burgers', 'American', 'Sandwiches']",,,$,26.6903316,-80.0589337,+15615303125,33405,708 Belvedere Road,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '708 Belvedere Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.6903316, 'longitude': -80.0589337}",{}
Dunkin' (2001 10th Ave N),https://www.ubereats.com/miami/food-delivery/dunkin-2001-10th-ave-n/rDJ-y8K-R7OE9pRBGDubiA,lantana-florida,"['Breakfast and Brunch', 'Donuts']",4.3,43,$,26.627326,-80.0730054,+15615478818,33461,2001 10th Ave N,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:8', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33461', 'addressCountry': 'US', 'streetAddress': '2001 10th Ave N'}","{'@type': 'GeoCoordinates', 'latitude': 26.627326, 'longitude': -80.0730054}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '43'}"
Tony Roma's (West Palm Beach),https://www.ubereats.com/miami/food-delivery/tony-romas-west-palm-beach/tTAxXcNxSMCcmhliM-nlLA,lantana-florida,"['Steak', 'American', 'BBQ']",,,$$,26.678139,-80.072663,+15616849400,33406,150 Australian Ave,West Palm Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'Florida', 'postalCode': '33406', 'addressCountry': 'US', 'streetAddress': '150 Australian Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.678139, 'longitude': -80.072663}",{}
Dunkin' (3501 S Dixie Hwy),https://www.ubereats.com/miami/food-delivery/dunkin-3501-s-dixie-hwy/9_RiLzg1TguuTmv5if8bVg,lantana-florida,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",4.6,94,$,26.6801281,-80.0548676,+15616530046,33405,3501 S Dixie Hwy,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '21:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33405', 'addressCountry': 'US', 'streetAddress': '3501 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.6801281, 'longitude': -80.0548676}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '94'}"
McDonald's® (4614 HYPOLUXO ROAD),https://www.ubereats.com/miami/food-delivery/mcdonalds-4614-hypoluxo-road/SAKbQq9sRfOZuahmgBJoJg,lantana-florida,"['American', 'Burgers', 'Fast Food']",4.6,139,$,26.571189,-80.114499,+15612960715,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '23:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.571189, 'longitude': -80.114499}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '139'}"
"TGI Friday's (579 - BOYNTON BEACH, FL)",https://www.ubereats.com/miami/food-delivery/tgi-fridays-579-boynton-beach-fl/V64aIXWmS62wMkxWZzV8Sw,lantana-florida,"['Burgers', 'Bar Food', 'American', 'Family Meals']",4.3,414,$$,26.530402,-80.090027,+15617343400,US,382 N Congress Ave,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': 'US', 'addressCountry': 'US', 'streetAddress': '382 N Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.530402, 'longitude': -80.090027}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '414'}"
Colombian Coffee House,https://www.ubereats.com/miami/food-delivery/colombian-coffee-house/_9egptuqSr2J14ThMAv6Og,lantana-florida,"['Colombian', 'Coffee and Tea', 'Breakfast and Brunch']",4.8,95,$,26.461386,-80.068146,+15615625572.0,33483,12 SE 5th Ave,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33483', 'addressCountry': 'US', 'streetAddress': '12 SE 5th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.461386, 'longitude': -80.068146}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '95'}"
The Ice Cream Shop,https://www.ubereats.com/miami/food-delivery/the-ice-cream-shop/vQWdXr1hSCGEX9m9tOWy_Q,lantana-florida,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,26.666048,-80.0885405,+15616871774,33408,721 South Congress Avenue,West Palm Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:1', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Palm Beach', 'addressRegion': 'FL', 'postalCode': '33408', 'addressCountry': 'US', 'streetAddress': '721 South Congress Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 26.666048, 'longitude': -80.0885405}",{}
Blondie's Vegan Bakery & Cafe,https://www.ubereats.com/miami/food-delivery/blondies-vegan-bakery-%26-cafe/I-8P1eIeQnGOGXzV1JpHuw,lantana-florida,"['Vegetarian', 'Vegan', 'Healthy']",4.8,53,$,26.535448,-80.089154,+15617679066,33426,870 N Congress Ave 110,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '870 N Congress Ave 110'}","{'@type': 'GeoCoordinates', 'latitude': 26.535448, 'longitude': -80.089154}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '53'}"
Boston Market (9929 Military Trail South),https://www.ubereats.com/miami/food-delivery/boston-market-9929-military-trail-south/AIf-C5VRROW23UvrDvdBkg,lantana-florida,"['American', 'Fast Food', 'Comfort Food', 'Fried Chicken', 'Family Meals']",4.5,84,$,26.528712,-80.1233611,+15617314441,33436,9929 Military Trail South,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33436', 'addressCountry': 'US', 'streetAddress': '9929 Military Trail South'}","{'@type': 'GeoCoordinates', 'latitude': 26.528712, 'longitude': -80.1233611}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '84'}"
Menchie's Frozen Yogurt (6169 Jog Rd),https://www.ubereats.com/miami/food-delivery/menchies-frozen-yogurt-6169-jog-rd/4KqZcLuGSGSDlE0JMqH7IA,lantana-florida,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Allergy Friendly']",,,$,26.587833,-80.1490233,+15613579914,33467,6169 Jog Rd,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33467', 'addressCountry': 'US', 'streetAddress': '6169 Jog Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.587833, 'longitude': -80.1490233}",{}
Serenity garden Teahouse & cafe,https://www.ubereats.com/miami/food-delivery/serenity-garden-teahouse-%26-cafe/5kHvfZ6qQRq24cTfxhF2yQ,lantana-florida,"['American', 'Healthy', 'Breakfast and Brunch']",,,$$,26.6977443,-80.0537787,+15616553911,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 26.6977443, 'longitude': -80.0537787}",{}
[c] Joey's Home Bakery,https://www.ubereats.com/miami/food-delivery/c-joeys-home-bakery/2gT2Hx64SLeJhV9QAM3jew,lantana-florida,"['Bakery', 'Gluten Free', 'Vegan', 'Healthy']",,,$$,26.516811,-80.076737,+15612924004,33426,1532 SW 8th St,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '1532 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.516811, 'longitude': -80.076737}",{}
Dunkin' (37 W Atlantic Ave),https://www.ubereats.com/miami/food-delivery/dunkin-37-w-atlantic-ave/NlZTo8VwRjyaxOYppydV5A,lantana-florida,"['Breakfast and Brunch', 'Donuts', 'Coffee and Tea']",4.6,32,$,26.4620261,-80.0739002,+15612431196,33444,37 W Atlantic Ave,Delray Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Delray Beach', 'addressRegion': 'FL', 'postalCode': '33444', 'addressCountry': 'US', 'streetAddress': '37 W Atlantic Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.4620261, 'longitude': -80.0739002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '32'}"
Wendy's  (4483 SOUTH CONGRESS AVE),https://www.ubereats.com/miami/food-delivery/wendys-4483-south-congress-ave/bS7NzPMZTi-c8rE2I8tM8g,lantana-florida,"['American', 'Burgers', 'Fast Food']",4.3,66,$,26.610111,-80.0898303,+15619673772,33461,4483 SOUTH CONGRESS AVE,LAKE WORTH,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'LAKE WORTH', 'addressRegion': 'FL', 'postalCode': '33461', 'addressCountry': 'US', 'streetAddress': '4483 SOUTH CONGRESS AVE'}","{'@type': 'GeoCoordinates', 'latitude': 26.610111, 'longitude': -80.0898303}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '66'}"
Sunshine Caribbean Mini Market,https://www.ubereats.com/miami/food-delivery/sunshine-caribbean-mini-market/pUnIdKlVQZy0V5xqag-tPA,lantana-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,26.631651,-80.127183,+15618558023,33463,5371 10th Ave N  suite 8,Green Acres,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Green Acres', 'addressRegion': 'Florida', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '5371 10th Ave N  suite 8'}","{'@type': 'GeoCoordinates', 'latitude': 26.631651, 'longitude': -80.127183}",{}
IHOP (1797 N Congress Ave),https://www.ubereats.com/miami/food-delivery/ihop-1797-n-congress-ave/W84UZPB_Qf6N5xzkBHlQCQ,lantana-florida,"['American', 'Breakfast and Brunch', 'Diner']",4.2,164,$,26.542398,-80.091151,+15617367220,33426,1797 Congress Ave,Boynton Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'Florida', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '1797 Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.542398, 'longitude': -80.091151}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '164'}"
Soo Delicious Eats,https://www.ubereats.com/miami/food-delivery/soo-delicious-eats/F9AgiONwSg2CETQ0i-BgLg,lantana-florida,"['American', 'Burgers', 'Sandwich']",,,$,26.5703556,-80.1081135,+14707552845,33436,7103 Ivy Crossing Lane,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33436', 'addressCountry': 'US', 'streetAddress': '7103 Ivy Crossing Lane'}","{'@type': 'GeoCoordinates', 'latitude': 26.5703556, 'longitude': -80.1081135}",{}
Marina Cafe,https://www.ubereats.com/miami/food-delivery/marina-cafe/eqRdmtp7SmGHAejnkpXpXQ,lantana-florida,"['Cafe', 'American', 'Breakfast and Brunch', 'Burgers']",,,$,26.528176,-80.056108,+15614244222,33435,100 NE 6th St,Boynton Beach,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'Florida', 'postalCode': '33435', 'addressCountry': 'US', 'streetAddress': '100 NE 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 26.528176, 'longitude': -80.056108}",{}
Hungry Howie's (4789 Congress Ave)#3066,https://www.ubereats.com/miami/food-delivery/hungry-howies-4789-congress-ave%233066/zrFVeM1sQtOzk0VjrduVeA,lantana-florida,"['Pizza', 'Sandwich', 'Salads', 'Wings', 'Italian']",4.9,37,$,26.5716,-80.0909,+15612664772,33426,4789 Congress Ave,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33426', 'addressCountry': 'US', 'streetAddress': '4789 Congress Ave'}","{'@type': 'GeoCoordinates', 'latitude': 26.5716, 'longitude': -80.0909}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '37'}"
Rusty's Carib Cuisine,https://www.ubereats.com/miami/food-delivery/rustys-carib-cuisine/6MMFXSoQRDKz94aMNZ9gQA,lantana-florida,"['Caribbean', 'Seafood', 'Latin American']",4.0,14,$,26.5649511,-80.11463599999999,+15618563332,33463,7443 S Military Trail,Lake Worth,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Worth', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '7443 S Military Trail'}","{'@type': 'GeoCoordinates', 'latitude': 26.5649511, 'longitude': -80.11463599999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Scores Palm Beach,https://www.ubereats.com/miami/food-delivery/scores-palm-beach/rIOcINbgTVu1bOsBfs7i6w,lantana-florida,"['Burgers', 'American', 'Sandwiches']",4.5,24,$,26.6171594,-80.0918595,+15613869353,,3174 Lake Worth Road,Palm Springs,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palm Springs', 'addressRegion': 'Florida', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '3174 Lake Worth Road'}","{'@type': 'GeoCoordinates', 'latitude': 26.6171594, 'longitude': -80.0918595}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Sticky Rice Thai & Sushi,https://www.ubereats.com/miami/food-delivery/sticky-rice-thai-%26-sushi/YOkCqQsxTduhF2lt5wX5tg,lantana-florida,"['Thai', 'Sushi']",4.7,349,$$,26.620246,-80.136961,+15618554388,33463,5885 Lake Worth Rd,Greenacres,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Greenacres', 'addressRegion': 'FL', 'postalCode': '33463', 'addressCountry': 'US', 'streetAddress': '5885 Lake Worth Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.620246, 'longitude': -80.136961}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '349'}"
Dunkin' (1101 S Dixie Hwy),https://www.ubereats.com/miami/food-delivery/dunkin-1101-s-dixie-hwy/oIvj9SbLR5y8YP61HaCJuA,lantana-florida,"['Breakfast & Brunch', 'Donuts']",,,$,26.5755241,-80.05425629999999,+15615859027,33462,1101 S Dixie Hwy,Lantana,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lantana', 'addressRegion': 'FL', 'postalCode': '33462', 'addressCountry': 'US', 'streetAddress': '1101 S Dixie Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 26.5755241, 'longitude': -80.05425629999999}",{}
Arrabiatas Italian Restaurant & Pizzeria,https://www.ubereats.com/miami/food-delivery/arrabiatas-italian-restaurant-%26-pizzeria/-8YNT7EjQdGCh70RTsP8LQ,lantana-florida,"['Italian', 'Pasta', 'Comfort Food']",,,$,26.5532484,-80.1496181,+15613363862,33472,8260 Jog Rd,Boynton Beach,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Boynton Beach', 'addressRegion': 'FL', 'postalCode': '33472', 'addressCountry': 'US', 'streetAddress': '8260 Jog Rd'}","{'@type': 'GeoCoordinates', 'latitude': 26.5532484, 'longitude': -80.1496181}",{}
