name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Picante (Springfield),https://www.ubereats.com/new-jersey/food-delivery/picante-springfield/Zdd01BJcTrq5E0AdX3rhsQ,kenilworth-new-jersey,"['Mexican', 'Chicken', 'Seafood', 'Allergy Friendly']",4.7,60,$,40.7045626,-74.317724,+19734670004,7081,232 Mountain Ave,Springfield,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Springfield', 'addressRegion': 'NJ', 'postalCode': '7081', 'addressCountry': 'US', 'streetAddress': '232 Mountain Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7045626, 'longitude': -74.317724}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '60'}"
First Watch (Union),https://www.ubereats.com/new-jersey/food-delivery/first-watch-union/a2orAsd9RUSJryrfRynP8Q,kenilworth-new-jersey,"['Breakfast and Brunch', 'American', 'Juice and Smoothies', 'Healthy']",3.9,49,$$,40.6922763,-74.2892703,+19087683447,07083,1235 W Chestnut St,Union,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': 'New Jersey', 'postalCode': '07083', 'addressCountry': 'US', 'streetAddress': '1235 W Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.6922763, 'longitude': -74.2892703}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '49'}"
Havana Mia 2,https://www.ubereats.com/new-jersey/food-delivery/havana-mia-2/E6Fj8owcR0SMZq3jv2OeXA,kenilworth-new-jersey,"['Sandwich', 'Cuban', 'Family Meals']",4.1,57,$,40.6641515,-74.3876805,+19737486292,07076,2510 US-22,Scotch Plains,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Scotch Plains', 'addressRegion': 'NJ', 'postalCode': '07076', 'addressCountry': 'US', 'streetAddress': '2510 US-22'}","{'@type': 'GeoCoordinates', 'latitude': 40.6641515, 'longitude': -74.3876805}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '57'}"
Saladworks (Garwood),https://www.ubereats.com/new-jersey/food-delivery/saladworks-garwood/z_810ca2RQ-bEe7IRJ4HsQ,kenilworth-new-jersey,"['American', 'Salads', 'Healthy']",4.7,181,$,40.652948,-74.324186,+19082320999,07027,319 North Ave,Garwood,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garwood', 'addressRegion': 'New Jersey', 'postalCode': '07027', 'addressCountry': 'US', 'streetAddress': '319 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.652948, 'longitude': -74.324186}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '181'}"
3 Nopales Mexican Salvadorian Restaurant,https://www.ubereats.com/new-jersey/food-delivery/3-nopales-mexican-salvadorian-restaurant/M8rBUEwqRCaCwwCzbc_dOw,kenilworth-new-jersey,"['Salvadorian', 'Sandwich', 'Healthy']",,,$,40.6591045,-74.2071905,+19083557162,07201,911 3rd Ave,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07201', 'addressCountry': 'US', 'streetAddress': '911 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6591045, 'longitude': -74.2071905}",{}
Ambassador Fish & Chicken,https://www.ubereats.com/new-jersey/food-delivery/ambassador-fish-%26-chicken/WbwqfGySSr2l9qc2eau5HQ,kenilworth-new-jersey,"['Comfort Food', 'American', 'Wings', 'Family Meals']",4.3,359,$,40.7246351,-74.24373059999999,+19733730450,7111,1316 Springfield Ave,Irvington,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Irvington', 'addressRegion': 'NJ', 'postalCode': '7111', 'addressCountry': 'US', 'streetAddress': '1316 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7246351, 'longitude': -74.24373059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '359'}"
Strawberry Fields Self Serve Frozen Yogurt,https://www.ubereats.com/new-jersey/food-delivery/strawberry-fields-self-serve-frozen-yogurt/_OBW8nnVSb2XbefHgyiTBw,kenilworth-new-jersey,['Ice Cream and Frozen Yogurt'],,,$,40.678323,-74.26775599999999,+19083498236,7083,345 Chestnut St,Union,345 Chestnut St,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Union', 'addressRegion': '345 Chestnut St', 'postalCode': '7083', 'addressCountry': 'US', 'streetAddress': '345 Chestnut St'}","{'@type': 'GeoCoordinates', 'latitude': 40.678323, 'longitude': -74.26775599999999}",{}
App.er.tized.by.key,https://www.ubereats.com/new-jersey/food-delivery/appertizedbykey/GsIBOpRwThGwRGqST_Ffzg,kenilworth-new-jersey,"['American', 'Soul Food']",,,$,40.73399669999999,-74.2262552,+19735369399,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.73399669999999, 'longitude': -74.2262552}",{}
Shaan's Deli and Mart,https://www.ubereats.com/new-jersey/food-delivery/shaans-deli-and-mart/FYj_8O3aQj-m_QWMNMV4jg,kenilworth-new-jersey,"['Breakfast and Brunch', 'Burgers', 'Salads']",,,$$,40.651674,-74.202467,+19083553513,07206-1035,461 3rd Ave,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07206-1035', 'addressCountry': 'US', 'streetAddress': '461 3rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.651674, 'longitude': -74.202467}",{}
don ricky colombian bakery,https://www.ubereats.com/new-jersey/food-delivery/don-ricky-colombian-bakery/LvHdN76yQiybuCaBDU_C7g,kenilworth-new-jersey,"['Colombian', 'Breakfast and Brunch', 'Comfort Food']",,,$$,40.66937509999999,-74.21798989999999,+19085589817,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.66937509999999, 'longitude': -74.21798989999999}",{}
Subway - Roselle,https://www.ubereats.com/new-jersey/food-delivery/subway-roselle/4Pmu5ginQjGJY58GcUWdHA,kenilworth-new-jersey,"['Sandwich', 'Fast Food', 'Deli']",4.2,32,$,40.6595,-74.264,+19084458160,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.6595, 'longitude': -74.264}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Sabor y Arte 2,https://www.ubereats.com/new-jersey/food-delivery/sabor-y-arte-2/yxJKklr_QvSBtVPytC8SrQ,kenilworth-new-jersey,"['Colombian', 'Latin American', 'American']",,,$,40.6686967,-74.2179096,+19083522449,07208,39 Westfield Ave,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '11:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07208', 'addressCountry': 'US', 'streetAddress': '39 Westfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6686967, 'longitude': -74.2179096}",{}
Shellz Grab&Go,https://www.ubereats.com/new-jersey/food-delivery/shellz-grab%26go/YAfwC1ycQJyVC3FBHfPgVw,kenilworth-new-jersey,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,40.7109469,-74.2246449,+19732301655,07112,408 Chancellor Avenue #3,Newark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Newark', 'addressRegion': 'NJ', 'postalCode': '07112', 'addressCountry': 'US', 'streetAddress': '408 Chancellor Avenue #3'}","{'@type': 'GeoCoordinates', 'latitude': 40.7109469, 'longitude': -74.2246449}",{}
Ani Ramen Summit,https://www.ubereats.com/new-jersey/food-delivery/ani-ramen-summit/SnUtFbUvTU-YeJiiiGqR3A,kenilworth-new-jersey,"['Ramen', 'Japanese', 'Comfort Food']",,,$,40.7181736,-74.3597096,+19086798157,7901,427 Springfield Ave,Summit,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Summit', 'addressRegion': 'NJ', 'postalCode': '7901', 'addressCountry': 'US', 'streetAddress': '427 Springfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.7181736, 'longitude': -74.3597096}",{}
Mariachi Mexican Restaurant ,https://www.ubereats.com/new-jersey/food-delivery/mariachi-mexican-restaurant/bUDlar6ST56j0CSgDc3Wlw,kenilworth-new-jersey,"['Pizza', 'Pasta', 'Italian', 'Salads']",,,$$,40.724429,-74.30896849999999,+19734677522,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.724429, 'longitude': -74.30896849999999}",{}
Monchy's Colombian Grill: Elizabeth,https://www.ubereats.com/new-jersey/food-delivery/monchys-colombian-grill%3A-elizabeth/jYuNnm36R62N3FFLP9A-Ew,kenilworth-new-jersey,"['Mexican', 'Spanish', 'Burgers', 'Sandwich']",4.0,58,$,40.6694631,-74.2186892,+19084698027,7208,330 Morris Ave,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '10:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7208', 'addressCountry': 'US', 'streetAddress': '330 Morris Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6694631, 'longitude': -74.2186892}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '58'}"
Texas wieners,https://www.ubereats.com/new-jersey/food-delivery/texas-wieners/or-VwPYNTiKhmp0xsCixfw,kenilworth-new-jersey,"['American', 'Sandwich', 'Pastry']",,,,40.7462145,-74.2590196,+19737636300,07079,51,South Orange,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Orange', 'addressRegion': 'NJ', 'postalCode': '07079', 'addressCountry': 'US', 'streetAddress': '51'}","{'@type': 'GeoCoordinates', 'latitude': 40.7462145, 'longitude': -74.2590196}",{}
Little Buffalo,https://www.ubereats.com/new-jersey/food-delivery/little-buffalo/slncu7_kQDm9Bs451IT-7A,kenilworth-new-jersey,"['American', 'Wings', 'Comfort Food']",,,$,40.655476,-74.306729,+19084990250,07016,101 N Ave W,Cranford,New Jersey,[],"{'@type': 'PostalAddress', 'addressLocality': 'Cranford', 'addressRegion': 'New Jersey', 'postalCode': '07016', 'addressCountry': 'US', 'streetAddress': '101 N Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 40.655476, 'longitude': -74.306729}",{}
Cold Stone Creamery (South Orange),https://www.ubereats.com/new-jersey/food-delivery/cold-stone-creamery-south-orange/2vThHAlaS1a044kWHdk-nw,kenilworth-new-jersey,"['Ice Cream and Frozen Yogurt', 'Desserts', 'Juice and Smoothies']",4.6,282,$,40.746184,-74.26024,+19737621835,07079,3 Sloan St,South Orange,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'South Orange', 'addressRegion': 'New Jersey', 'postalCode': '07079', 'addressCountry': 'US', 'streetAddress': '3 Sloan St'}","{'@type': 'GeoCoordinates', 'latitude': 40.746184, 'longitude': -74.26024}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '282'}"
Five Guys NJ-0208 2933 Vauxhall Rd,https://www.ubereats.com/new-jersey/food-delivery/five-guys-nj-0208-2933-vauxhall-rd/cfGylaRhRti3gyirEVFPAA,kenilworth-new-jersey,"['American', 'Burgers']",4.5,500,$,40.720669,-74.288262,+19086888877,07088,2933,Vauxhall,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Vauxhall', 'addressRegion': 'NJ', 'postalCode': '07088', 'addressCountry': 'US', 'streetAddress': '2933'}","{'@type': 'GeoCoordinates', 'latitude': 40.720669, 'longitude': -74.288262}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
Main Moon Chinese Restaurant,https://www.ubereats.com/new-jersey/food-delivery/main-moon-chinese-restaurant/U1sFcTt0QDqdweDtauG6aw,kenilworth-new-jersey,"['Chinese', 'Asian', 'Noodles']",4.5,220,$$,40.62891,-74.313059,+17324997000,07066-1335,1129 Raritan Rd,Clark,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Clark', 'addressRegion': 'NJ', 'postalCode': '07066-1335', 'addressCountry': 'US', 'streetAddress': '1129 Raritan Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.62891, 'longitude': -74.313059}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '220'}"
McDonald's® (108 CENTRAL AVE),https://www.ubereats.com/new-jersey/food-delivery/mcdonalds-108-central-ave/YKOkEN1uQuioUNIgum9UOg,kenilworth-new-jersey,"['American', 'Burgers', 'Fast Food']",4.6,135,$,40.629002,-74.306473,+17323963445,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '23:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.629002, 'longitude': -74.306473}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '135'}"
El rancho de mama,https://www.ubereats.com/new-jersey/food-delivery/el-rancho-de-mama/2eWY-wtYTA6V6FVjxUsmmw,kenilworth-new-jersey,"['Latin American', 'Salads', 'Snacks']",,,,40.662562,-74.2150207,+16466830963,07201,11 Broad Street,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '07201', 'addressCountry': 'US', 'streetAddress': '11 Broad Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.662562, 'longitude': -74.2150207}",{}
Pasquale's Pizza IV,https://www.ubereats.com/new-jersey/food-delivery/pasquales-pizza-iv/bcJpJJafRE6aWWCD6bDrpg,kenilworth-new-jersey,"['Pizza', 'Italian']",,,$,40.61971339999999,-74.2487846,+19088623555,07036,691 W Edgar Rd,Linden,New Jersey,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Linden', 'addressRegion': 'New Jersey', 'postalCode': '07036', 'addressCountry': 'US', 'streetAddress': '691 W Edgar Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.61971339999999, 'longitude': -74.2487846}",{}
White Castle (600 Westfield Ave.),https://www.ubereats.com/new-jersey/food-delivery/white-castle-600-westfield-ave/RVQ5G79jTveZ5zi71ZyytA,kenilworth-new-jersey,"['American', 'burger', 'Fast Food']",4.3,500,$,40.6652888,-74.23481819999999,+19083527170,7208,600 Westfield Ave.,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '5:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7208', 'addressCountry': 'US', 'streetAddress': '600 Westfield Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 40.6652888, 'longitude': -74.23481819999999}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '500'}"
Speedy Mart - Hillside,https://www.ubereats.com/new-jersey/food-delivery/speedy-mart-hillside/Zc0kY8YsQquYkF8dMU8C_A,kenilworth-new-jersey,"['Sandwich', 'Comfort Food']",4.7,108,$,40.694273,-74.235537,+19088208791,07205,1175 Liberty Ave,Hillside,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '2:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hillside', 'addressRegion': 'NJ', 'postalCode': '07205', 'addressCountry': 'US', 'streetAddress': '1175 Liberty Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.694273, 'longitude': -74.235537}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '108'}"
Mi Colombia,https://www.ubereats.com/new-jersey/food-delivery/mi-colombia/M85AOpxtRL6F9qQTrAwCQg,kenilworth-new-jersey,"['Colombian', 'Mexican', 'Latin American', 'South American', 'Breakfast and Brunch', 'Seafood']",4.6,305,$,40.6620472,-74.2337292,+17326093978,7202,140 Elmora Ave,Elizabeth,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Elizabeth', 'addressRegion': 'NJ', 'postalCode': '7202', 'addressCountry': 'US', 'streetAddress': '140 Elmora Ave'}","{'@type': 'GeoCoordinates', 'latitude': 40.6620472, 'longitude': -74.2337292}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '305'}"
Inspiration Roll - Westfield,https://www.ubereats.com/new-jersey/food-delivery/inspiration-roll-westfield/mofk5r42R2G2yXM6rPWxlQ,kenilworth-new-jersey,"['Asian', 'Seafood', 'Noodles']",4.8,432,$,40.65207513126406,-74.34751550430056,+19082285153,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 40.65207513126406, 'longitude': -74.34751550430056}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '432'}"
