name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Super Antojitos (Santa Ana),https://www.ubereats.com/orange-county/food-delivery/super-antojitos-santa-ana/6ZarqFp5THqQ2DegPgju6w,fountain-valley-california,"['Mexican', 'Latin American', 'New Mexican']",4.2,41,$,33.703196,-117.88509,+17146689214,92704,3305 S Bristol St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '2:0', 'closes': '2:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '12:1'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '12:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '3305 S Bristol St'}","{'@type': 'GeoCoordinates', 'latitude': 33.703196, 'longitude': -117.88509}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '41'}"
Mariscos El Cangrejo Nice - Ball Rd.,https://www.ubereats.com/orange-county/food-delivery/mariscos-el-cangrejo-nice-ball-rd/sue3cHVrRk2iM7VmVB2fnA,fountain-valley-california,"['Seafood', 'Latin American', 'Mexican']",4.7,58,$$,33.8169496,-117.9689695,+17142003057,92804,2424 W. Ball Rd. STE G,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92804', 'addressCountry': 'US', 'streetAddress': '2424 W. Ball Rd. STE G'}","{'@type': 'GeoCoordinates', 'latitude': 33.8169496, 'longitude': -117.9689695}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Furiwa Togo,https://www.ubereats.com/orange-county/food-delivery/furiwa-togo/z4HVwya_R2eeLTk3vvqdig,fountain-valley-california,"['Chinese', 'Asian', 'Noodles']",4.8,44,$,33.7430253,-117.9899684,+19495148818,92683,15111 Beach Boulevard,Westminster,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'CA', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '15111 Beach Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.7430253, 'longitude': -117.9899684}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
"Yoshinoya (1701 N. Broadway St., #A)",https://www.ubereats.com/orange-county/food-delivery/yoshinoya-1701-n-broadway-st-%23a/KiLrACP0SgWEEyPqssbx9Q,fountain-valley-california,"['Japanese', 'Asian', 'Fast Food']",5.0,20,$,33.7603798,-117.8689171,+17149538481,92706,1701 N. Broadway St. #A,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92706', 'addressCountry': 'US', 'streetAddress': '1701 N. Broadway St. #A'}","{'@type': 'GeoCoordinates', 'latitude': 33.7603798, 'longitude': -117.8689171}","{'@type': 'AggregateRating', 'ratingValue': 5, 'reviewCount': '20'}"
Burnt Crumbs-HB,https://www.ubereats.com/orange-county/food-delivery/burnt-crumbs-hb/pveZgGvlT_yr9HxXdPg4vg,fountain-valley-california,"['Sandwiches', 'Salads', 'Vegan', 'Family Meals']",,,$$,33.6542163,-117.9967704,+17143740777,92648,21058 Pacific Coast Highway,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '21058 Pacific Coast Highway'}","{'@type': 'GeoCoordinates', 'latitude': 33.6542163, 'longitude': -117.9967704}",{}
Mix A Bowl,https://www.ubereats.com/orange-county/food-delivery/mix-a-bowl/oR9zZSveRimjJKkkg8f0lA,fountain-valley-california,"['Korean', 'Asian', 'BBQ']",,,$,33.7765868,-117.8698556,+17147981456,92705,2800 N Main St,Santa Ana,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'CA', 'postalCode': '92705', 'addressCountry': 'US', 'streetAddress': '2800 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7765868, 'longitude': -117.8698556}",{}
Five Guys CA-1169 18645 Beach Blvd,https://www.ubereats.com/orange-county/food-delivery/five-guys-ca-1169-18645-beach-blvd/M5JwlNo0TdaqRmAP4xwLHQ,fountain-valley-california,"['American', 'Burgers', 'Fast Food']",4.7,102,$,33.691794,-117.989285,+17148614448,92648,18645 Beach Blvd.,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92648', 'addressCountry': 'US', 'streetAddress': '18645 Beach Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.691794, 'longitude': -117.989285}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '102'}"
Tropical Smoothie Cafe (9480 Talbert Avenue),https://www.ubereats.com/orange-county/food-delivery/tropical-smoothie-cafe-9480-talbert-avenue/shstebECRuipO4Z2tDmuag,fountain-valley-california,"['Juice and Smoothies', 'Healthy', 'Sandwich']",4.2,16,$,33.7013858,-117.9632841,+17143750018,92708,9480 Talbert Avenue,Fountain Valley,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fountain Valley', 'addressRegion': 'CA', 'postalCode': '92708', 'addressCountry': 'US', 'streetAddress': '9480 Talbert Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 33.7013858, 'longitude': -117.9632841}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '16'}"
Fantastic Burger Stanton,https://www.ubereats.com/orange-county/food-delivery/fantastic-burger-stanton/p7aQzbS7T16UNBSsYX01Wg,fountain-valley-california,"['Burgers', 'American', 'Traditional American', 'Family Meals']",4.8,37,$,33.8025,-118.0093,+17148989733,90680,7104 Katella Ave,Stanton,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stanton', 'addressRegion': 'California', 'postalCode': '90680', 'addressCountry': 'US', 'streetAddress': '7104 Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8025, 'longitude': -118.0093}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '37'}"
Carl's Jr. (10012 Westminster Ave),https://www.ubereats.com/orange-county/food-delivery/carls-jr-10012-westminster-ave/XNfQVy7xSfKXkWxlRdH_6g,fountain-valley-california,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,22,$,33.759247,-117.954418,+17145341412,92843,10012 Westminster Ave,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92843', 'addressCountry': 'US', 'streetAddress': '10012 Westminster Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.759247, 'longitude': -117.954418}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '22'}"
Issara Thai Cuisine,https://www.ubereats.com/orange-county/food-delivery/issara-thai-cuisine/yYOAP3kwQNWkPuy_X0GEPA,fountain-valley-california,['Thai'],4.2,13,$,33.716289,-118.002525,+17148477777,92647,7251 Warner Ave,Huntington Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Huntington Beach', 'addressRegion': 'CA', 'postalCode': '92647', 'addressCountry': 'US', 'streetAddress': '7251 Warner Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.716289, 'longitude': -118.002525}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '13'}"
Lorena's Mexican Food,https://www.ubereats.com/orange-county/food-delivery/lorenas-mexican-food/sHTz2qfcQxCCei6_yLaK1Q,fountain-valley-california,"['Mexican', 'Latin American', 'New Mexican']",4.9,26,$,33.73058799999999,-117.9708226,+17146224651,92683,9061 Edinger Ave,Westminster,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westminster', 'addressRegion': 'Ca', 'postalCode': '92683', 'addressCountry': 'US', 'streetAddress': '9061 Edinger Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.73058799999999, 'longitude': -117.9708226}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '26'}"
Miguel's Jr. - Costa Mesa,https://www.ubereats.com/orange-county/food-delivery/miguels-jr-costa-mesa/xUVPh3R5RWCvYjPOFqoMBg,fountain-valley-california,"['Mexican', 'Salads', 'Breakfast and Brunch', 'Kids Friendly', 'Family Meals', 'Comfort Food', 'New Mexican']",4.4,65,$,33.6361052,-117.9212158,+19496462153,92627,141 E 17th St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '12:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '12:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92627', 'addressCountry': 'US', 'streetAddress': '141 E 17th St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6361052, 'longitude': -117.9212158}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Farina,https://www.ubereats.com/orange-county/food-delivery/farina/FWSc1x0fRCeqeMjlbYWwIw,fountain-valley-california,"['Pizza', 'Italian', 'Sandwich']",,,,33.7315823,-118.000699,+17142489556,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '18:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.7315823, 'longitude': -118.000699}",{}
WaWa757,https://www.ubereats.com/orange-county/food-delivery/wawa757/llIMtz18RUOBzDqVEDYU9A,fountain-valley-california,"['Comfort Food', 'American', 'Wings']",,,$,33.77349219999999,-117.965858,+19492305280,92844,9562,Garden Grove,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Garden Grove', 'addressRegion': 'CA', 'postalCode': '92844', 'addressCountry': 'US', 'streetAddress': '9562'}","{'@type': 'GeoCoordinates', 'latitude': 33.77349219999999, 'longitude': -117.965858}",{}
Chicha’s Tamales and School of Fish Taco,https://www.ubereats.com/orange-county/food-delivery/chichas-tamales-and-school-of-fish-taco/ZL7y55UKRK66nSfoju09bA,fountain-valley-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.71270500000001,-117.8687907,+17144016313,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '19:0', 'closes': '1:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.71270500000001, 'longitude': -117.8687907}",{}
The Ice Cream Shop,https://www.ubereats.com/orange-county/food-delivery/the-ice-cream-shop/oE2X08RlQLygIrD8wOOB7w,fountain-valley-california,"['Desserts', 'Ice Cream and Frozen Yogurt']",,,$,33.6804184,-117.9204835,+17145565022,92626,1520 Baker St,Costa Mesa,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'CA', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '1520 Baker St'}","{'@type': 'GeoCoordinates', 'latitude': 33.6804184, 'longitude': -117.9204835}",{}
Rattana Thai,https://www.ubereats.com/orange-county/food-delivery/rattana-thai/NJeAfQiXRYaDKT4oUM_Y1Q,fountain-valley-california,"['Thai', 'Asian', 'Noodles']",,,$$,33.680452,-117.917631,+17146410500,92626,1450 Baker St,Costa Mesa,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '17:0', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Costa Mesa', 'addressRegion': 'California', 'postalCode': '92626', 'addressCountry': 'US', 'streetAddress': '1450 Baker St'}","{'@type': 'GeoCoordinates', 'latitude': 33.680452, 'longitude': -117.917631}",{}
Tacos Manuel,https://www.ubereats.com/orange-county/food-delivery/tacos-manuel/aP4PvuRsRJCtEILaID3AbQ,fountain-valley-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8019352,-117.9375495,+17143051711,92802,1612 W Katella Ave,Anaheim,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Anaheim', 'addressRegion': 'CA', 'postalCode': '92802', 'addressCountry': 'US', 'streetAddress': '1612 W Katella Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8019352, 'longitude': -117.9375495}",{}
Thai Way,https://www.ubereats.com/orange-county/food-delivery/thai-way/PSF34qykTlGLhSDC4zrEZA,fountain-valley-california,"['Thai', 'Salads']",4.7,49,$,33.7392,-117.920256,+17147757900,92704,648 S Harbor Blvd,Santa Ana,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Santa Ana', 'addressRegion': 'California', 'postalCode': '92704', 'addressCountry': 'US', 'streetAddress': '648 S Harbor Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.7392, 'longitude': -117.920256}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
