name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Tokyo Cafe,https://www.ubereats.com/savannah/food-delivery/tokyo-cafe/MmmeoCkaSHi70SZYLsCEBA,thunderbolt-georgia,"['Asian', 'Chinese', 'Japanese', 'Sushi']",4.7,220,$,31.9828163,-81.14867749999999,+19124366651,31419,11709 Largo Dr Suite C,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:15', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:45', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:45', 'closes': '22:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '11709 Largo Dr Suite C'}","{'@type': 'GeoCoordinates', 'latitude': 31.9828163, 'longitude': -81.14867749999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '220'}"
Applebee's (11120 Abercorn) #84038,https://www.ubereats.com/savannah/food-delivery/applebees-11120-abercorn-%2384038/dCXtEoPyQzu0pxRhw7dcnw,thunderbolt-georgia,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",3.9,328,$$,31.9803756,-81.142743,+19129207966,31419,11120 Abercorn St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '11120 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 31.9803756, 'longitude': -81.142743}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '328'}"
Yia Yia's Kitchen,https://www.ubereats.com/savannah/food-delivery/yia-yias-kitchen/Q-LGzzUaRky1phZKNmWnTA,thunderbolt-georgia,"['Mediterranean', 'Greek', 'Vegetarian']",4.8,284,$,32.0478809,-81.09885799999999,+19122003796,31405,3113 Habersham St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '3113 Habersham St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0478809, 'longitude': -81.09885799999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '284'}"
Kennedy's Fried Chicken (924 Pennsylvania Ave),https://www.ubereats.com/savannah/food-delivery/kennedys-fried-chicken-924-pennsylvania-ave/BDNLDTE5QtWG6Ytjv8OCtA,thunderbolt-georgia,['Fast Food'],4.0,19,$,32.0549961,-81.0623382,+19122338396,31404,924 Pennsylvania Ave,Savannah,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'Georgia', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '924 Pennsylvania Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.0549961, 'longitude': -81.0623382}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '19'}"
Dunkin' (105 E Derenne Ave),https://www.ubereats.com/savannah/food-delivery/dunkin-105-e-derenne-ave/FI9TWdmEQ2m9UyHYmWGz2w,thunderbolt-georgia,"['Breakfast and Brunch', 'Donuts']",3.9,111,$,32.0291963,-81.1135477,+19122313253,31405,105 E Derenne Ave,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '105 E Derenne Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.0291963, 'longitude': -81.1135477}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '111'}"
FraLi Paninoteca ,https://www.ubereats.com/savannah/food-delivery/frali-paninoteca/nyWX3IqVQu2oFnfqKZzuWQ,thunderbolt-georgia,"['Sandwiches', 'American', 'Healthy']",,,$,32.0751749,-81.096462,+19122344644,31401,217 W Liberty St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '217 W Liberty St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0751749, 'longitude': -81.096462}",{}
Pakwan Indian Cuisine,https://www.ubereats.com/savannah/food-delivery/pakwan-indian-cuisine/gcEpvCQMQr69ZVnUf7Qy0g,thunderbolt-georgia,['Indian'],4.6,154,$$,32.011229,-81.113682,+19123494261,31406,7102 Abercorn St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7102 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 32.011229, 'longitude': -81.113682}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '154'}"
Chocolat by Adam Turoni,https://www.ubereats.com/savannah/food-delivery/chocolat-by-adam-turoni/119QGYhLRSmr4jgVR-wK3w,thunderbolt-georgia,['Desserts'],,,$$,32.075259,-81.093132,+17177590944,31401,236 Bull Street,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '236 Bull Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.075259, 'longitude': -81.093132}",{}
B & D Burgers (Abercorn St),https://www.ubereats.com/savannah/food-delivery/b-%26-d-burgers-abercorn-st/6Sp66EiSQGWg1rECf4Yj7Q,thunderbolt-georgia,"['Burgers', 'Salads']",4.4,62,$$,31.980245,-81.142143,+19129278700,31419,11108 Abercorn St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '11108 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 31.980245, 'longitude': -81.142143}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '62'}"
Super Baked - Savannah,https://www.ubereats.com/savannah/food-delivery/super-baked-savannah/4eLeYf8bQtK9CK44UqsNyA,thunderbolt-georgia,"['Pizza', 'Italian', 'American']",,,$,32.0300144,-81.0924928,+19123553333,31404,4827 Waters Ave,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '16:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '4827 Waters Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.0300144, 'longitude': -81.0924928}",{}
Taco Bell (14005 Abercorn St),https://www.ubereats.com/savannah/food-delivery/taco-bell-14005-abercorn-st/kHCvsXm9S6ih1qnJhBAbYQ,thunderbolt-georgia,"['Burritos', 'Fast Food', 'Mexican']",3.8,298,$,31.9815529,-81.169991,+19129250063,31419,14005 Abercorn St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '14005 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 31.9815529, 'longitude': -81.169991}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '298'}"
Sushi Zen - Southside,https://www.ubereats.com/savannah/food-delivery/sushi-zen-southside/LZ3IX0TYS1WyXIJMYG0H2w,thunderbolt-georgia,"['Japanese', 'Asian', 'Sushi']",4.6,36,$,32.00738069999999,-81.0993812,+19123030141,31406,1100 Eisenhower Dr,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '1100 Eisenhower Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.00738069999999, 'longitude': -81.0993812}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '36'}"
McDonald's® (4306 OGEECHEE ROAD),https://www.ubereats.com/savannah/food-delivery/mcdonalds-4306-ogeechee-road/yQhe3S-nQWa1F-5rbOjtXQ,thunderbolt-georgia,"['American', 'Burgers', 'Fast Food']",4.6,150,$,32.048689,-81.166115,+19122333266,31405,4306 OGEECHEE ROAD,SAVANNAH,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'SAVANNAH', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '4306 OGEECHEE ROAD'}","{'@type': 'GeoCoordinates', 'latitude': 32.048689, 'longitude': -81.166115}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '150'}"
Taco N Roll,https://www.ubereats.com/savannah/food-delivery/taco-n-roll/ePCLjrtkSpeedoiZmfB6VA,thunderbolt-georgia,"['Asian Fusion', 'Asian', 'Korean']",4.5,64,$,31.9795556,-81.1458265,+19129205504,31419,11215 Abercorn St Ste 10,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '11215 Abercorn St Ste 10'}","{'@type': 'GeoCoordinates', 'latitude': 31.9795556, 'longitude': -81.1458265}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '64'}"
Starbucks (White Bluff and Abercorn Street),https://www.ubereats.com/savannah/food-delivery/starbucks-white-bluff-and-abercorn-street/dTX8JVSjSKyhrYVQow8XbA,thunderbolt-georgia,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,161,$,32.0068703,-81.11780929999999,+19129254652,31406,7805 Abercorn St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31406', 'addressCountry': 'US', 'streetAddress': '7805 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0068703, 'longitude': -81.11780929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '161'}"
Seasons of Japan,https://www.ubereats.com/savannah/food-delivery/seasons-of-japan/1uQPt9ezR1G-ZIdk1DMmNw,thunderbolt-georgia,"['Japanese', 'Asian', 'Sushi']",4.5,211,$,32.0450674,-81.0717657,+19123497560,31404,1800 E Victory Dr Ste G,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31404', 'addressCountry': 'US', 'streetAddress': '1800 E Victory Dr Ste G'}","{'@type': 'GeoCoordinates', 'latitude': 32.0450674, 'longitude': -81.0717657}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '211'}"
Le Macaron Savannah,https://www.ubereats.com/savannah/food-delivery/le-macaron-savannah/nUKSHOZ7QN2lTAM4UhWqZQ,thunderbolt-georgia,"['Desserts', 'Coffee and Tea', 'Pastry', 'French']",,,$,32.0797575,-81.0943601,+19127125094,31401,204 W Broughton St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '13:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '204 W Broughton St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0797575, 'longitude': -81.0943601}",{}
Bamboo Garden Restaurant 竹園,https://www.ubereats.com/savannah/food-delivery/bamboo-garden-restaurant-%E7%AB%B9%E5%9C%92/wXf-5IHASAqLhEw03FO-_g,thunderbolt-georgia,"['Chinese', 'Asian', 'Asian Fusion']",4.5,154,$,31.9818567,-81.1670839,+19129279668,31419,13051 Abercorn St B5,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31419', 'addressCountry': 'US', 'streetAddress': '13051 Abercorn St B5'}","{'@type': 'GeoCoordinates', 'latitude': 31.9818567, 'longitude': -81.1670839}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '154'}"
Bull Street Taco,https://www.ubereats.com/savannah/food-delivery/bull-street-taco/gbTqy_TQSIaWQmxHCUrb1Q,thunderbolt-georgia,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.0605199,-81.098703,+19123496931,31401,1608 Bull St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '1608 Bull St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0605199, 'longitude': -81.098703}",{}
El Coyote Ramen,https://www.ubereats.com/savannah/food-delivery/el-coyote-ramen/0HYtMAEDQJurtSS1DbJwNg,thunderbolt-georgia,"['Japanese: Ramen', 'Noodles']",,,$$,32.0522662,-81.10378999999999,+19122365738,31405,1 W Victory Dr,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31405', 'addressCountry': 'US', 'streetAddress': '1 W Victory Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.0522662, 'longitude': -81.10378999999999}",{}
B & D Burgers,https://www.ubereats.com/savannah/food-delivery/b-%26-d-burgers/QDD4X0j3QlW-2oi0icy3sw,thunderbolt-georgia,['Burgers'],4.5,72,$$,32.078856099999996,-81.0914439,+19122388315,31401,13 E Broughton St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:11', 'closes': '20:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:11', 'closes': '21:44'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '13 E Broughton St'}","{'@type': 'GeoCoordinates', 'latitude': 32.078856099999996, 'longitude': -81.0914439}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '72'}"
Peking House restaurant,https://www.ubereats.com/savannah/food-delivery/peking-house-restaurant/xvIMDVvDQ6yj_JXroz1c1A,thunderbolt-georgia,['Chinese: Other'],4.7,205,$$,32.0629172,-81.0952765,+19122388328,31401,1216 Abercorn St,Savannah-Hilton Head,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah-Hilton Head', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '1216 Abercorn St'}","{'@type': 'GeoCoordinates', 'latitude': 32.0629172, 'longitude': -81.0952765}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '205'}"
Ruth's Chris Steak House (111 W Bay St),https://www.ubereats.com/savannah/food-delivery/ruths-chris-steak-house-111-w-bay-st/-8GRlcaQTAe41gfBHp2TYA,thunderbolt-georgia,"['American', 'Seafood', 'Steak']",3.9,19,$$$,32.08110060000001,-81.0927751,+19127214800,31401,111 W Bay St,Savannah,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Savannah', 'addressRegion': 'GA', 'postalCode': '31401', 'addressCountry': 'US', 'streetAddress': '111 W Bay St'}","{'@type': 'GeoCoordinates', 'latitude': 32.08110060000001, 'longitude': -81.0927751}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '19'}"
