name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
On the Border - Hartman Heritage,https://www.ubereats.com/kansas-city/food-delivery/on-the-border-hartman-heritage/l074zXQ2SteIQHfCae4r8g,blue-springs-missouri,"['Mexican', 'Family Meals']",4.2,33,$$,39.040511,-94.345635,+18167592110,64057,19921 E Jackson Drive,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64057', 'addressCountry': 'US', 'streetAddress': '19921 E Jackson Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.040511, 'longitude': -94.345635}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '33'}"
Five Guys MO-1889 4140 S. Noland Rd,https://www.ubereats.com/kansas-city/food-delivery/five-guys-mo-1889-4140-s-noland-rd/olWmIzv2QeGG8_A62JhnDw,blue-springs-missouri,"['Burgers', 'American', 'Sandwiches']",4.5,157,$,39.0451129,-94.4158377,+18168860098,64055,4140 S. Noland Rd,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '4140 S. Noland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.0451129, 'longitude': -94.4158377}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '157'}"
MOD Pizza (Blue Springs),https://www.ubereats.com/kansas-city/food-delivery/mod-pizza-blue-springs/tXQBXAHUQvaIAmDixMs3lA,blue-springs-missouri,"['Desserts', 'PIzza', 'Salads', 'Healthy', 'Vegetarian Friendly', 'Kids Friendly']",4.4,21,$,39.025127,-94.24713659999999,+18164060963,64014,1112 NE Coronado Dr,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64014', 'addressCountry': 'US', 'streetAddress': '1112 NE Coronado Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.025127, 'longitude': -94.24713659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '21'}"
"McAlister's Deli - 420 - Independence, MO (100989)",https://www.ubereats.com/kansas-city/food-delivery/mcalisters-deli-420-independence-mo-100989/cjYKvkBKTMSFKntY5qSpNg,blue-springs-missouri,"['Sandwich', 'Salads', 'Family Meals']",4.5,59,$,39.0481762,-94.3546224,+18163731600,64057,19130 E. 39th Street South,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64057', 'addressCountry': 'US', 'streetAddress': '19130 E. 39th Street South'}","{'@type': 'GeoCoordinates', 'latitude': 39.0481762, 'longitude': -94.3546224}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '59'}"
Back Yard Burgers - 15908 E 23rd St S,https://www.ubereats.com/kansas-city/food-delivery/back-yard-burgers-15908-e-23rd-st-s/yIXwvPGiQLStrVMNbMi6bA,blue-springs-missouri,"['Burgers', 'American', 'Salads', 'Kids Friendly', 'Family Meals', 'Fast Food']",4.6,33,$$,39.0784609,-94.38873180000002,+18162547284,64055,15908 E. 23rd St.,INDEPENDENCE,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'INDEPENDENCE', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '15908 E. 23rd St.'}","{'@type': 'GeoCoordinates', 'latitude': 39.0784609, 'longitude': -94.38873180000002}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '33'}"
Jack in the Box (808 N Walton Drive),https://www.ubereats.com/kansas-city/food-delivery/jack-in-the-box-808-n-walton-drive/ngsJ8mEgSuCEgS_UGiq_Cw,blue-springs-missouri,"['American', 'burger', 'Fast Food']",,,$,39.0273834,-94.27127840000001,+18162203180,64014,808 N Walton Drive,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64014', 'addressCountry': 'US', 'streetAddress': '808 N Walton Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.0273834, 'longitude': -94.27127840000001}",{}
Subway (600 Ne Coronado Dr),https://www.ubereats.com/kansas-city/food-delivery/subway-600-ne-coronado-dr/rG6T1UrqQ--gYw_IFORKnA,blue-springs-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,39.0241317,-94.254967,+18162284488,64014,600 Ne Coronado Dr,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64014', 'addressCountry': 'US', 'streetAddress': '600 Ne Coronado Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.0241317, 'longitude': -94.254967}",{}
McDonald's® (814 N HWY 7),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-814-n-hwy-7/ELT9WXR8QIK2AeXsZnptmg,blue-springs-missouri,"['American', 'Burgers', 'Fast Food']",4.5,58,$,39.028041,-94.271192,+18162295554,64014-2430,814 N HWY 7,BLUE SPRINGS,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'BLUE SPRINGS', 'addressRegion': 'MO', 'postalCode': '64014-2430', 'addressCountry': 'US', 'streetAddress': '814 N HWY 7'}","{'@type': 'GeoCoordinates', 'latitude': 39.028041, 'longitude': -94.271192}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '58'}"
La Fuente Mexican Restaurant (Lee's Summit),https://www.ubereats.com/kansas-city/food-delivery/la-fuente-mexican-restaurant-lees-summit/CmUu-7oSQyeqw6jdL6R-5g,blue-springs-missouri,"['Mexican', 'Latin American', 'New Mexican']",4.3,104,$,38.9824808,-94.3586327,+18165242722,64064,917 NE Woods Chapel Rd,Lee's Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '19:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'MO', 'postalCode': '64064', 'addressCountry': 'US', 'streetAddress': '917 NE Woods Chapel Rd'}","{'@type': 'GeoCoordinates', 'latitude': 38.9824808, 'longitude': -94.3586327}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '104'}"
Pasqually's Pizza & Wings (18701 E. 39Th St),https://www.ubereats.com/kansas-city/food-delivery/pasquallys-pizza-%26-wings-18701-e-39th-st/uu4Z7p95QGeML8infYNfQA,blue-springs-missouri,"['Pizza', 'Italian', 'Wings']",,,$,39.0475432,-94.3608486,+18167957557,64057,18701 E. 39Th St,Indepndence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Indepndence', 'addressRegion': 'MO', 'postalCode': '64057', 'addressCountry': 'US', 'streetAddress': '18701 E. 39Th St'}","{'@type': 'GeoCoordinates', 'latitude': 39.0475432, 'longitude': -94.3608486}",{}
KFC / Taco Bell (1236 NW Woods Chapel Road),https://www.ubereats.com/kansas-city/food-delivery/kfc-taco-bell-1236-nw-woods-chapel-road/JGOxH0j3RKqtF6snbDoIxg,blue-springs-missouri,"['American', 'Fast Food', 'wings']",4.1,12,$,39.0314464,-94.3044524,+18162291105,64015,1236 NW Woods Chapel Road,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64015', 'addressCountry': 'US', 'streetAddress': '1236 NW Woods Chapel Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.0314464, 'longitude': -94.3044524}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '12'}"
McDonald's® (3116 S 7 HIGHWAY),https://www.ubereats.com/kansas-city/food-delivery/mcdonalds-3116-s-7-highway/-6Z8PxmbSJ-Kh5YGoHNbUA,blue-springs-missouri,"['American', 'Burgers', 'Fast Food']",3.9,18,$,38.988222,-94.27288,+18162202999,64014,3116 S 7 HIGHWAY,BLUE SPRINGS,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'BLUE SPRINGS', 'addressRegion': 'MO', 'postalCode': '64014', 'addressCountry': 'US', 'streetAddress': '3116 S 7 HIGHWAY'}","{'@type': 'GeoCoordinates', 'latitude': 38.988222, 'longitude': -94.27288}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '18'}"
Chick-fil-A  (951 NE Coronado Dr),https://www.ubereats.com/kansas-city/food-delivery/chick-fil-a-951-ne-coronado-dr/8hlZ2wITQZuvQLuh2PdNlA,blue-springs-missouri,"['American', 'Fried Chicken', 'Family Meals']",4.4,16,$,39.02620129999999,-94.2505999,+18162202321,64014,951 NE Coronado Dr,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64014', 'addressCountry': 'US', 'streetAddress': '951 NE Coronado Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.02620129999999, 'longitude': -94.2505999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '16'}"
"Qdoba Mexican Grill (18921 E Valley View Pkwy, Ste C)",https://www.ubereats.com/kansas-city/food-delivery/qdoba-mexican-grill-18921-e-valley-view-pkwy-ste-c/1rTGc4RRTR6xo0LXV05zOw,blue-springs-missouri,"['Mexican', 'Family Meals']",4.2,57,$,39.0331646,-94.3562721,+18167953350,64056,"18921 E Valley View Pkwy, Ste C",Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64056', 'addressCountry': 'US', 'streetAddress': '18921 E Valley View Pkwy, Ste C'}","{'@type': 'GeoCoordinates', 'latitude': 39.0331646, 'longitude': -94.3562721}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '57'}"
Papa Murphy's  (824 N Dakota Dr),https://www.ubereats.com/kansas-city/food-delivery/papa-murphys-824-n-dakota-dr/LbiVeSSYQP6nUWOl-jrEtA,blue-springs-missouri,['Pizza'],,,$,39.1191075,-94.3729091,+18162579966,64056,824 N Dakota Dr,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64056', 'addressCountry': 'US', 'streetAddress': '824 N Dakota Dr'}","{'@type': 'GeoCoordinates', 'latitude': 39.1191075, 'longitude': -94.3729091}",{}
Taco Bell (525 NE Coronado Drive),https://www.ubereats.com/kansas-city/food-delivery/taco-bell-525-ne-coronado-drive/6_rKabTmQgeqS36OfGPtgA,blue-springs-missouri,"['Burritos', 'Fast Food', 'Mexican']",,,$,39.0274136,-94.2558284,+18162201521,64014,525 NE Coronado Drive,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64014', 'addressCountry': 'US', 'streetAddress': '525 NE Coronado Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.0274136, 'longitude': -94.2558284}",{}
First Watch (Blue Springs),https://www.ubereats.com/kansas-city/food-delivery/first-watch-blue-springs/FTvJL0r4RDWQ96fmDqT3fA,blue-springs-missouri,"['American', 'Breakfast and Brunch', 'Juice and Smoothies', 'Healthy']",4.4,15,$$,39.0056136,-94.2727937,+18164277005,64014,1077 Sw 7,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '14:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64014', 'addressCountry': 'US', 'streetAddress': '1077 Sw 7'}","{'@type': 'GeoCoordinates', 'latitude': 39.0056136, 'longitude': -94.2727937}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '15'}"
Subway 1267,https://www.ubereats.com/kansas-city/food-delivery/subway-1267/2OdP45BAQx2Nx6W9Wp00og,blue-springs-missouri,"['Fast Food', 'Sandwich', 'American']",,,$,39.0234092,-94.27143699999999,+18162287007,64015,600 North 7 Hwy,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64015', 'addressCountry': 'US', 'streetAddress': '600 North 7 Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.0234092, 'longitude': -94.27143699999999}",{}
BurgerIM,https://www.ubereats.com/kansas-city/food-delivery/burgerim/JlwK3wKRQt-mStz3oF71Pw,blue-springs-missouri,"['Burgers', 'American', 'Sandwiches']",3.7,11,$,38.9806312,-94.3616917,+18162720631,64064,3680 NE Akin Dr,Lee's Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': ""Lee's Summit"", 'addressRegion': 'MO', 'postalCode': '64064', 'addressCountry': 'US', 'streetAddress': '3680 NE Akin Dr'}","{'@type': 'GeoCoordinates', 'latitude': 38.9806312, 'longitude': -94.3616917}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '11'}"
Taco Bell (851 NE Woods Chapel),https://www.ubereats.com/kansas-city/food-delivery/taco-bell-851-ne-woods-chapel/SpWM8e9BSXaBPUiP1c3v2Q,blue-springs-missouri,"['Burritos', 'Fast Food', 'Mexican']",4.2,24,$,38.98210199999999,-94.3580379,+18162822855,64064,851 NE Woods Chapel,Lees Summit,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday'], 'opens': '5:30', 'closes': '5:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lees Summit', 'addressRegion': 'MO', 'postalCode': '64064', 'addressCountry': 'US', 'streetAddress': '851 NE Woods Chapel'}","{'@type': 'GeoCoordinates', 'latitude': 38.98210199999999, 'longitude': -94.3580379}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '24'}"
"Papa John's (19321 E. Us Hwy 40, Suite B)",https://www.ubereats.com/kansas-city/food-delivery/papa-johns-19321-e-us-hwy-40-suite-b/cw1bnNCWQjeA3ZA2Hs1PCQ,blue-springs-missouri,"['PIzza', 'Comfort Food', 'Desserts']",,,$$,39.02913590000001,-94.35530870000001,+18167959969,64055,19321 E. Hwy 40,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64055', 'addressCountry': 'US', 'streetAddress': '19321 E. Hwy 40'}","{'@type': 'GeoCoordinates', 'latitude': 39.02913590000001, 'longitude': -94.35530870000001}",{}
Thailand Restaurant,https://www.ubereats.com/kansas-city/food-delivery/thailand-restaurant/Vefn3XEaRXmq9gTwyduuIA,blue-springs-missouri,['Thai'],4.5,78,$$,39.0252055,-94.2728999,+18162293292,64015,719 MO-7,Blue Springs,Missouri,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'Missouri', 'postalCode': '64015', 'addressCountry': 'US', 'streetAddress': '719 MO-7'}","{'@type': 'GeoCoordinates', 'latitude': 39.0252055, 'longitude': -94.2728999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '78'}"
SONIC® 2243 (16909 US 24 Hwy),https://www.ubereats.com/kansas-city/food-delivery/sonic-2243-16909-us-24-hwy/r2UnjXTxTEqXlGTJYzjb-w,blue-springs-missouri,"['American', 'burger', 'Fast Food', 'Hot Dog', 'Sandwich']",4.0,61,$,39.1183695,-94.3771699,+18162570882,64056,16909 E 24 Hwy,Independence,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:15', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:15', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:15', 'closes': '2:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Independence', 'addressRegion': 'MO', 'postalCode': '64056', 'addressCountry': 'US', 'streetAddress': '16909 E 24 Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 39.1183695, 'longitude': -94.3771699}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '61'}"
Papa John's (1404 W. Highway 40),https://www.ubereats.com/kansas-city/food-delivery/papa-johns-1404-w-highway-40/5AgkJI_iSp64R2V-WgSvEA,blue-springs-missouri,"['PIzza', 'American', 'Desserts']",,,$$,39.0088807,-94.2808822,+18162297272,64015,1404 W. Highway 40,Blue Springs,MO,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Blue Springs', 'addressRegion': 'MO', 'postalCode': '64015', 'addressCountry': 'US', 'streetAddress': '1404 W. Highway 40'}","{'@type': 'GeoCoordinates', 'latitude': 39.0088807, 'longitude': -94.2808822}",{}
