name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Sushi Avenue,https://www.ubereats.com/portland/food-delivery/sushi-avenue/9cgzKghhRQiFRaF-E6xqvg,canby-oregon,"['Sushi', 'Japanese']",4.7,95,$$,45.303628,-122.77277,+15036820729,97070,29955 SW Boones Ferry Rd,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '29955 SW Boones Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.303628, 'longitude': -122.77277}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '95'}"
Toki Sushi and Teriyaki,https://www.ubereats.com/portland/food-delivery/toki-sushi-and-teriyaki/JBO6TPYeR32tgSxYTQiogA,canby-oregon,"['Japanese: Sushi', 'Salads', 'Asian']",4.6,121,$$,45.3300469,-122.5710581,+15033056153,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.3300469, 'longitude': -122.5710581}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '121'}"
Outback Steakhouse (8665 SW Tualatin-Sherwood Rd.),https://www.ubereats.com/portland/food-delivery/outback-steakhouse-8665-sw-tualatin-sherwood-rd/TKwIxG6pRhGsObCZc-jhbg,canby-oregon,"['American', 'Family Meals']",4.3,148,$$,45.3815321,-122.7666361,+15038850410,97062,8665 SW,Tualatin,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tualatin', 'addressRegion': 'OR', 'postalCode': '97062', 'addressCountry': 'US', 'streetAddress': '8665 SW'}","{'@type': 'GeoCoordinates', 'latitude': 45.3815321, 'longitude': -122.7666361}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '148'}"
Qdoba (SW Hazel Fern Rd),https://www.ubereats.com/portland/food-delivery/qdoba-sw-hazel-fern-rd/yi90FMfHRV2dhxUUeQJJaw,canby-oregon,"['Mexican', 'Family Meals']",4.8,181,$,45.39508,-122.750821,+15036707800,,7132 SW Hazel Fern Rd,Portland,Oregon,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Portland', 'addressRegion': 'Oregon', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '7132 SW Hazel Fern Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.39508, 'longitude': -122.750821}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '181'}"
KFC (Canby),https://www.ubereats.com/portland/food-delivery/kfc-canby/CEE8jMGJSN-yFmqswt6XyA,canby-oregon,"['American', 'Fast Food', 'wings']",4.1,62,$,45.2559949,-122.7044025,+15032666171,97013,1101 SW 1st Ave,Canby,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canby', 'addressRegion': 'OR', 'postalCode': '97013', 'addressCountry': 'US', 'streetAddress': '1101 SW 1st Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.2559949, 'longitude': -122.7044025}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '62'}"
La Sen Vietnamese Grill (West Linn),https://www.ubereats.com/portland/food-delivery/la-sen-vietnamese-grill-west-linn/HiA8Kob_QmeE-San-nZ4Jw,canby-oregon,"['Vietnamese', 'Noodles', 'Salads', 'Vegetarian Friendly', 'Healthy', 'Family Meals']",4.6,208,$,45.366319,-122.612617,+15033034445,97068,22000 Willamette Dr,West Linn,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Linn', 'addressRegion': 'OR', 'postalCode': '97068', 'addressCountry': 'US', 'streetAddress': '22000 Willamette Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.366319, 'longitude': -122.612617}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '208'}"
"Red Robin, 142 (8403 Main St)",https://www.ubereats.com/portland/food-delivery/red-robin-142-8403-main-st/2l5e7SHBRPqBiyOIiG9bCw,canby-oregon,"['American', 'burger']",4.4,207,$,45.3024936,-122.7635157,+15036820175,97070,8403 Main St,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '8403 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.3024936, 'longitude': -122.7635157}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '207'}"
Sabrozon Fresh Mexican Restaurant,https://www.ubereats.com/portland/food-delivery/sabrozon-fresh-mexican-restaurant/lE4bAMQaRQSDRHq7N0trCg,canby-oregon,['Mexican'],4.7,81,$$,45.397659,-122.732981,+15039088488,97035,17770 Pilkington Rd,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '15:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97035', 'addressCountry': 'US', 'streetAddress': '17770 Pilkington Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.397659, 'longitude': -122.732981}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '81'}"
Subway (30060 SW Boones Ferry Rd),https://www.ubereats.com/portland/food-delivery/subway-30060-sw-boones-ferry-rd/KF52OQFfRTKYU_O2AKICmg,canby-oregon,"['Fast Food', 'Sandwich', 'American']",4.5,31,$,45.302538,-122.771772,+15035821566,97070,30060 SW Boones Ferry Rd,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '30060 SW Boones Ferry Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.302538, 'longitude': -122.771772}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '31'}"
Taco Bell (8251 SW Wilsonville Rd),https://www.ubereats.com/portland/food-delivery/taco-bell-8251-sw-wilsonville-rd/Pwlel3HgT3OwKDUcNA7SIA,canby-oregon,"['Burritos', 'Fast Food', 'Mexican']",4.2,17,$,45.3031979,-122.763044,+15036822896,97070,8251 SW,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '8251 SW'}","{'@type': 'GeoCoordinates', 'latitude': 45.3031979, 'longitude': -122.763044}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Casa Del Pollo,https://www.ubereats.com/portland/food-delivery/casa-del-pollo/wb1Ke99JTBeUcBCv8VJZXA,canby-oregon,['Latin American'],4.7,52,$$,45.4164954,-122.7426346,+15033444354,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.4164954, 'longitude': -122.7426346}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '52'}"
Starbucks (Citizens Dr & SW Town Center),https://www.ubereats.com/portland/food-delivery/starbucks-citizens-dr-%26-sw-town-center/MyFQhWf9RR-lXYwqR5dDlg,canby-oregon,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.8,198,$,45.30376690000001,-122.766109,+15035829569,97070,8656 Sw Citizens Dr,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '8656 Sw Citizens Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.30376690000001, 'longitude': -122.766109}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '198'}"
Kirin Ramen,https://www.ubereats.com/portland/food-delivery/kirin-ramen/qwgraU8kQW67odYhHvDX6Q,canby-oregon,"['Ramen', 'Japanese', 'Comfort Food']",,,$,45.30137999999999,-122.7728262,+19712038161,97070,30200 SW Boones Ferry Rd Ste 72,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '30200 SW Boones Ferry Rd Ste 72'}","{'@type': 'GeoCoordinates', 'latitude': 45.30137999999999, 'longitude': -122.7728262}",{}
Carl's Jr. (25300 SW 95th Ave.),https://www.ubereats.com/portland/food-delivery/carls-jr-25300-sw-95th-ave/Ra7ux39eQ-a19Fwq-CzjQw,canby-oregon,"['Fast Food', 'Burgers', 'Salads', 'Burritos', 'American']",4.5,26,$,45.3368768,-122.773025,+15034270080,97070,25300 SW 95th Ave.,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '25300 SW 95th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.3368768, 'longitude': -122.773025}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
The Human Bean (25250 SW 95th Ave.),https://www.ubereats.com/portland/food-delivery/the-human-bean-25250-sw-95th-ave/rE2mtSWrSqOiw6S9wd4ALA,canby-oregon,"['American', 'Bakery', 'Cafe']",4.6,38,$,45.3370211,-122.7728891,+15038265170,97070,25250 SW 95th Ave.,Wilsonville,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Wilsonville', 'addressRegion': 'OR', 'postalCode': '97070', 'addressCountry': 'US', 'streetAddress': '25250 SW 95th Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.3370211, 'longitude': -122.7728891}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '38'}"
Lil Cooperstown,https://www.ubereats.com/portland/food-delivery/lil-cooperstown/GhwTHeKNTMGJE7uwKRI-DA,canby-oregon,"['Burgers', 'American', 'Sandwiches']",,,$,45.3265481,-122.5820827,+15037522998,97045,19352 Molalla Ave,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19352 Molalla Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.3265481, 'longitude': -122.5820827}",{}
Papa Murphy's (358 Warner Milne Road),https://www.ubereats.com/portland/food-delivery/papa-murphys-358-warner-milne-road/6tWeF-hARFy_cIRJEKpg5Q,canby-oregon,['Pizza'],4.7,58,$$,45.335798,-122.592429,+15036557272,97045,358 Warner Milne Road,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '358 Warner Milne Road'}","{'@type': 'GeoCoordinates', 'latitude': 45.335798, 'longitude': -122.592429}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '58'}"
Wichita Bar & Grill (Molalla),https://www.ubereats.com/portland/food-delivery/wichita-bar-%26-grill-molalla/7he01eoDSCqguu1PZoCGBw,canby-oregon,"['Burgers', 'American', 'Sandwiches']",4.5,224,$,45.3293331,-122.5843742,+15035570277,97045,19140 Molalla Ave,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19140 Molalla Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.3293331, 'longitude': -122.5843742}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '224'}"
Weinhard Grill,https://www.ubereats.com/portland/food-delivery/weinhard-grill/dYpTUJwzQfi46iBRlc9NVQ,canby-oregon,['New American'],4.5,10,$$,45.3583718,-122.6068544,+15033058434,97045,812 Main St,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '812 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.3583718, 'longitude': -122.6068544}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '10'}"
Pioneer Pizza,https://www.ubereats.com/portland/food-delivery/pioneer-pizza/010vBCcXSXmmLeEkTrKIdg,canby-oregon,"['Pizza', 'American', 'Italian']",4.4,109,$,45.36403290000001,-122.5867042,+15036557587,97045,13559 S Redland Rd,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '13559 S Redland Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.36403290000001, 'longitude': -122.5867042}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '109'}"
Open Rice Sushi and Chinese Restaurant,https://www.ubereats.com/portland/food-delivery/open-rice-sushi-and-chinese-restaurant/7JIHVQSRTL6Gm7yLjsyDbA,canby-oregon,"['Chinese', 'Sushi']",4.6,132,$,45.413201,-122.663969,+15036999000,97034,363 S State St,Lake Oswego,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lake Oswego', 'addressRegion': 'OR', 'postalCode': '97034', 'addressCountry': 'US', 'streetAddress': '363 S State St'}","{'@type': 'GeoCoordinates', 'latitude': 45.413201, 'longitude': -122.663969}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '132'}"
Starbucks (Berg Pkwy & Hwy 99 - Canby),https://www.ubereats.com/portland/food-delivery/starbucks-berg-pkwy-%26-hwy-99-canby/5dc8EmpWQU-euwzJDK-mag,canby-oregon,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.4,41,$,45.25617109999999,-122.7035356,+15033138798,97013,1075 Sw 1St Ave,Canby,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '5:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Canby', 'addressRegion': 'OR', 'postalCode': '97013', 'addressCountry': 'US', 'streetAddress': '1075 Sw 1St Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.25617109999999, 'longitude': -122.7035356}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '41'}"
Honey Baked Ham (358 Warner Milne Rd),https://www.ubereats.com/portland/food-delivery/honey-baked-ham-358-warner-milne-rd/Et_QDn7zRdmZRj9kGU4zaA,canby-oregon,"['Sandwich', 'American', 'Family Meals']",4.6,39,$$,45.33602779550718,-122.59231164680206,+15035431677,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:30', 'closes': '16:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '13:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.33602779550718, 'longitude': -122.59231164680206}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '39'}"
Starbucks (Hwy 213 - Oregon City),https://www.ubereats.com/portland/food-delivery/starbucks-hwy-213-oregon-city/Bdd5KgNrSmKjy-TU5ASc1A,canby-oregon,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,203,$,45.32432379999999,-122.5800851,+15036552916,97045,19574 Mollala Ave.,Oregon City,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Oregon City', 'addressRegion': 'OR', 'postalCode': '97045', 'addressCountry': 'US', 'streetAddress': '19574 Mollala Ave.'}","{'@type': 'GeoCoordinates', 'latitude': 45.32432379999999, 'longitude': -122.5800851}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '203'}"
Thai Lemon Restaurant,https://www.ubereats.com/portland/food-delivery/thai-lemon-restaurant/FKInMwIXRmS_rFv_RjVzMg,canby-oregon,"['Thai', 'Family Meals']",4.4,287,$$,45.344977,-122.653479,+15036560161,97068,1980 Willamette Falls Dr,West Linn,OR,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:20'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'West Linn', 'addressRegion': 'OR', 'postalCode': '97068', 'addressCountry': 'US', 'streetAddress': '1980 Willamette Falls Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.344977, 'longitude': -122.653479}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '287'}"
