name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (8363 W Flagler Street),https://www.ubereats.com/miami/food-delivery/taco-bell-8363-w-flagler-street/x83jA8v9Q4Oi5MEr5VCbZw,sweetwater-florida,"['Burritos', 'Fast Food', 'Mexican']",4.2,140,$,25.7702178,-80.3310154,+13052671356,33144,8363 W Flagler Street,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '4:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33144', 'addressCountry': 'US', 'streetAddress': '8363 W Flagler Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.7702178, 'longitude': -80.3310154}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '140'}"
Wok To Go,https://www.ubereats.com/miami/food-delivery/wok-to-go/OXC1oO2qSk6w-qTGOwtuWQ,sweetwater-florida,"['Asian', 'Asian Fusion', 'Healthy', 'Vegetarian Friendly', 'Fast Food']",,,$,25.79630359999999,-80.36195,+17864017071,33172,10200 NW 25th St,Doral,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'Florida', 'postalCode': '33172', 'addressCountry': 'US', 'streetAddress': '10200 NW 25th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.79630359999999, 'longitude': -80.36195}",{}
Giardino Gourmet Salads (Miami Lakes),https://www.ubereats.com/miami/food-delivery/giardino-gourmet-salads-miami-lakes/LND2ZvLYQLCh4g_-G6Jc8g,sweetwater-florida,"['Healthy', 'Salads', 'Family Meals']",4.8,322,$,25.912878,-80.331256,+13055123272,33016,8008 NW 154th St,Miami Lakes,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami Lakes', 'addressRegion': 'FL', 'postalCode': '33016', 'addressCountry': 'US', 'streetAddress': '8008 NW 154th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.912878, 'longitude': -80.331256}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '322'}"
Chicken Kitchen (Bird Road),https://www.ubereats.com/miami/food-delivery/chicken-kitchen-bird-road/XkhlCEsETFagpKikCcrSEA,sweetwater-florida,"['Healthy', 'Chicken', 'Rice-bowls', 'Salads', 'Family Meals']",4.5,286,$,25.73223,-80.304503,+17863324770,33155,6786 Bird Road,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '6786 Bird Road'}","{'@type': 'GeoCoordinates', 'latitude': 25.73223, 'longitude': -80.304503}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '286'}"
McDonald's® (Miller & 93Rd),https://www.ubereats.com/miami/food-delivery/mcdonalds-miller-%26-93rd/KAajXjNBSUyVYF7VxpkACg,sweetwater-florida,"['American', 'Fast Food', 'Burgers']",4.7,180,$,25.716719,-80.345716,+13052701943,33165,9341 SW 56th St,Miami,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Fl', 'postalCode': '33165', 'addressCountry': 'US', 'streetAddress': '9341 SW 56th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.716719, 'longitude': -80.345716}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '180'}"
Holyshakes,https://www.ubereats.com/miami/food-delivery/holyshakes/qK05p32UQKeUMfkrO2SZMg,sweetwater-florida,"['Desserts', 'Vegetarian', 'Coffee and Tea', 'chocolatier']",,,$,25.8440478,-80.36980609999999,+17864933054,,7761 NW 107th Avenue  Ste 2-09A,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '', 'addressCountry': 'US', 'streetAddress': '7761 NW 107th Avenue  Ste 2-09A'}","{'@type': 'GeoCoordinates', 'latitude': 25.8440478, 'longitude': -80.36980609999999}",{}
Chuck Wagon Restaurant  (Kendall),https://www.ubereats.com/miami/food-delivery/chuck-wagon-restaurant-kendall/ZCOcdrAMS8iN_mgNyvuRbw,sweetwater-florida,"['Burgers', 'American', 'Sandwiches']",4.7,100,$$,25.6971307,-80.3828575,+13052742263,33183,7628 SW 117th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '14:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33183', 'addressCountry': 'US', 'streetAddress': '7628 SW 117th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.6971307, 'longitude': -80.3828575}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '100'}"
La Granja Hialeah Gardens,https://www.ubereats.com/miami/food-delivery/la-granja-hialeah-gardens/joDaU1ssRlOJvPzmU_sOTw,sweetwater-florida,"['Latin American', 'Peruvian', 'Seafood', 'Family Meals']",4.6,500,$,25.8819886,-80.3518023,+13058276611,33018,11870,Hialeah Gardens,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah Gardens', 'addressRegion': 'FL', 'postalCode': '33018', 'addressCountry': 'US', 'streetAddress': '11870'}","{'@type': 'GeoCoordinates', 'latitude': 25.8819886, 'longitude': -80.3518023}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '500'}"
Denny's #9591,https://www.ubereats.com/miami/food-delivery/dennys-%239591/U9Ai-9wiTnCwIny2Co8CYA,sweetwater-florida,"['American', 'Diner', 'Salads', 'Steak', 'Sandwich', 'Family Meals']",4.5,500,$,25.866323,-80.303702,+13055583411,33012,1000 West 49th St.,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '1000 West 49th St.'}","{'@type': 'GeoCoordinates', 'latitude': 25.866323, 'longitude': -80.303702}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
McDonald's® (Crossroads),https://www.ubereats.com/miami/food-delivery/mcdonalds-crossroads/LQyoJ8YJQhKP6UN9SbJ6yA,sweetwater-florida,"['American', 'Fast Food', 'Burgers']",4.4,404,$,25.733037,-80.303249,+13056673551,33155,6700 Bird Rd,Miami,Fl,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '3:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '4:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '3:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Fl', 'postalCode': '33155', 'addressCountry': 'US', 'streetAddress': '6700 Bird Rd'}","{'@type': 'GeoCoordinates', 'latitude': 25.733037, 'longitude': -80.303249}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '404'}"
Fuddruckers® (Hialeah),https://www.ubereats.com/miami/food-delivery/fuddruckers-hialeah/rOMhDfHtTpinHjEMPxtz_w,sweetwater-florida,"['American', 'Burgers', 'Vegetarian Friendly']",4.4,500,$,25.868019,-80.316902,+13055578020,33012,1645 W 49th St #1304,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '1645 W 49th St #1304'}","{'@type': 'GeoCoordinates', 'latitude': 25.868019, 'longitude': -80.316902}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '500'}"
Caporal Chicken,https://www.ubereats.com/miami/food-delivery/caporal-chicken/kq756ebwSDOWHqEqbGd0Aw,sweetwater-florida,"['American', 'Diner', 'Family Meals']",4.6,31,$$,25.75947265254013,-80.43144997906187,+13055512227,33194,14616 SW 8th St,Miami,Florida,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'Florida', 'postalCode': '33194', 'addressCountry': 'US', 'streetAddress': '14616 SW 8th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.75947265254013, 'longitude': -80.43144997906187}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '31'}"
Wendy's  (14180 SW 8TH STREET),https://www.ubereats.com/miami/food-delivery/wendys-14180-sw-8th-street/gnPmmOgmSWqXrMbyp8XGYQ,sweetwater-florida,"['American', 'Burgers', 'Fast Food']",4.6,52,$,25.7605211,-80.4245457,+13052072696,33184,14180 SW 8TH STREET,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33184', 'addressCountry': 'US', 'streetAddress': '14180 SW 8TH STREET'}","{'@type': 'GeoCoordinates', 'latitude': 25.7605211, 'longitude': -80.4245457}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '52'}"
,https://www.ubereats.com/miami/food-delivery/sabores-international/LFJsWh3ATVaClQ2IYUiFqQ,sweetwater-florida,,,,,,,,,,,,,,,
Subway (14608 SW 8 St),https://www.ubereats.com/miami/food-delivery/subway-14608-sw-8-st/_Uepe4NKToGPQs4H70xQxg,sweetwater-florida,"['Sandwich', 'Italian']",4.8,24,$,25.7594395,-80.43110659999999,+13052290072,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 25.7594395, 'longitude': -80.43110659999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
58 Gourmet,https://www.ubereats.com/miami/food-delivery/58-gourmet/vId_0iiBQb-l7l69bgwolw,sweetwater-florida,"['Gourmet', 'Comfort Food', 'European', 'Allergy Friendly']",,,$,25.8417353,-80.3672362,+17862121905,33178,7520 NW 104th Ave,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '7520 NW 104th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8417353, 'longitude': -80.3672362}",{}
Vacillate Wine Bar,https://www.ubereats.com/miami/food-delivery/vacillate-wine-bar/8zO01KpvTCuFu55zgU3YHg,sweetwater-florida,"['Burgers', 'American', 'Sandwiches', 'Pizza', 'Salads']",,,$,25.6843624,-80.44438509999999,+17863324765,33196,15512 SW 88th St,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33196', 'addressCountry': 'US', 'streetAddress': '15512 SW 88th St'}","{'@type': 'GeoCoordinates', 'latitude': 25.6843624, 'longitude': -80.44438509999999}",{}
Locos y Asados,https://www.ubereats.com/miami/food-delivery/locos-y-asados/xcZkCur9SN2kDzT4Vidjmg,sweetwater-florida,"['Peruvian', 'Latin American', 'Seafood']",,,$,25.8346299,-80.3644418,+17865200349,33178,6740 NW 103rd Ave,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '6740 NW 103rd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8346299, 'longitude': -80.3644418}",{}
La santa burger & grill ,https://www.ubereats.com/miami/food-delivery/la-santa-burger-%26-grill/cQMLGBqkSEaIx6zoU4_Rsg,sweetwater-florida,"['Burgers', 'American', 'Comfort Food']",,,,25.8258609,-80.3175847,+17547023976,33166,5731 NW 74th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '18:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '18:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '18:0', 'closes': '1:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33166', 'addressCountry': 'US', 'streetAddress': '5731 NW 74th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.8258609, 'longitude': -80.3175847}",{}
Graziano’s  (Hialeah),https://www.ubereats.com/miami/food-delivery/grazianos-hialeah/ytrhGUUpS9S0ENvzbEn3ew,sweetwater-florida,"['Latin American', 'Comfort Food']",,,$,25.876729,-80.314692,+13058197461,33012,5993 W 16th Ave,Hialeah,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hialeah', 'addressRegion': 'FL', 'postalCode': '33012', 'addressCountry': 'US', 'streetAddress': '5993 W 16th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.876729, 'longitude': -80.314692}",{}
LUCHOS CAFETERIA RESTAURANT,https://www.ubereats.com/miami/food-delivery/luchos-cafeteria-restaurant/JEeJW30TQ7i5V6VGRRg-sQ,sweetwater-florida,"['Cuban', 'Breakfast and Brunch', 'Coffee and Tea']",4.6,13,$,25.7152371,-80.35906779999999,+13052754688,33173,5628 SW 102nd Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33173', 'addressCountry': 'US', 'streetAddress': '5628 SW 102nd Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.7152371, 'longitude': -80.35906779999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Tacomoli (Doral North),https://www.ubereats.com/miami/food-delivery/tacomoli-doral-north/954mlOEyRb2-3KcoEUWAqg,sweetwater-florida,"['Mexican', 'Latin American', 'New Mexican', 'Healthy']",4.7,10,$,25.8274365,-80.37080189999999,+13056461556,33178,10741 NW 58th Street,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '10741 NW 58th Street'}","{'@type': 'GeoCoordinates', 'latitude': 25.8274365, 'longitude': -80.37080189999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '10'}"
Restaurant Monserrate,https://www.ubereats.com/miami/food-delivery/restaurant-monserrate/H1u_K06TSgKD0AJ9fJnEkg,sweetwater-florida,"['Caribbean', 'Seafood', 'Latin American']",,,$,25.8127795,-80.351576,+17865540901,33178,9545 NW 41st St,Doral,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Doral', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '9545 NW 41st St'}","{'@type': 'GeoCoordinates', 'latitude': 25.8127795, 'longitude': -80.351576}",{}
Subrageous Subs FIU,https://www.ubereats.com/miami/food-delivery/subrageous-subs-fiu/bh-KKg_LSRm7pEdfRyn-Vw,sweetwater-florida,"['Sandwich', 'BBQ', 'American', 'Bakery', 'Burgers', 'Chicken']",4.6,167,$,25.754609,-80.368039,+13052207332,33174,1553 SW 107th Ave,Miami,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:1', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Miami', 'addressRegion': 'FL', 'postalCode': '33174', 'addressCountry': 'US', 'streetAddress': '1553 SW 107th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 25.754609, 'longitude': -80.368039}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '167'}"
Wendy's  (10680 N.W. 41 STREET),https://www.ubereats.com/miami/food-delivery/wendys-10680-nw-41-street/pJ7z_AOfR4W3yRYj51uhgQ,sweetwater-florida,"['American', 'Burgers', 'Fast Food']",4.0,64,$,25.8111821,-80.3685836,+13054369535,33178,10680 N.W. 41 STREET,MIAMI,FL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'MIAMI', 'addressRegion': 'FL', 'postalCode': '33178', 'addressCountry': 'US', 'streetAddress': '10680 N.W. 41 STREET'}","{'@type': 'GeoCoordinates', 'latitude': 25.8111821, 'longitude': -80.3685836}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '64'}"
