name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Vincenzo's Pizza,https://www.ubereats.com/harrisburg/food-delivery/vincenzos-pizza/ALjpY1L5SgWgFLVrefM0lw,mechanicsburg-pennsylvania,"['Italian', 'Pizza', 'Sandwich', 'Wings', 'Salads', 'Gluten Free Friendly', 'Desserts']",4.0,21,$,40.260602,-76.776583,+17175619840,17111,6301 Grayson Rd,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '6301 Grayson Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.260602, 'longitude': -76.776583}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '21'}"
Taco Bell (825 Eisenhower Blvd),https://www.ubereats.com/harrisburg/food-delivery/taco-bell-825-eisenhower-blvd/Zzz70VSOQU-X2UlnUNiBgQ,mechanicsburg-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",3.8,173,$,40.2185308,-76.79137829999999,+17179851257,17057,825 Eisenhower Blvd,Middletown,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '9:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Middletown', 'addressRegion': 'PA', 'postalCode': '17057', 'addressCountry': 'US', 'streetAddress': '825 Eisenhower Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2185308, 'longitude': -76.79137829999999}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '173'}"
Shawarma house,https://www.ubereats.com/harrisburg/food-delivery/shawarma-house/Vkzd39-jS2GE1TFDCrMjBQ,mechanicsburg-pennsylvania,"['Halal', 'Mediterranean', 'Middle Eastern']",4.5,11,$$,40.222645,-76.933989,+17179161061,17011,3616 Capital City Mall Dr,Camp Hill,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'Pennsylvania', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '3616 Capital City Mall Dr'}","{'@type': 'GeoCoordinates', 'latitude': 40.222645, 'longitude': -76.933989}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
The Pizza Shop Enola,https://www.ubereats.com/harrisburg/food-delivery/the-pizza-shop-enola/TxSKZcTWRgmWA8lOt6vobA,mechanicsburg-pennsylvania,"['Pizza', 'American', 'Italian', 'Chicken', 'Salads', 'Sandwich']",4.4,40,$,40.2965193,-76.93720859999999,+17177280701,17025,299 W Shady Ln,Enola,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Enola', 'addressRegion': 'PA', 'postalCode': '17025', 'addressCountry': 'US', 'streetAddress': '299 W Shady Ln'}","{'@type': 'GeoCoordinates', 'latitude': 40.2965193, 'longitude': -76.93720859999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '40'}"
JB Lovedraft’s MicroPub,https://www.ubereats.com/harrisburg/food-delivery/jb-lovedrafts-micropub/l2DpBZK2SmyNMBWLm38fyg,mechanicsburg-pennsylvania,"['Burgers', 'American', 'Sandwiches']",4.5,21,$,40.2617109,-76.8845606,+17172382009,17101,225 N 2nd St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17101', 'addressCountry': 'US', 'streetAddress': '225 N 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2617109, 'longitude': -76.8845606}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '21'}"
Anastacia's Restaurant & Bar,https://www.ubereats.com/harrisburg/food-delivery/anastacias-restaurant-%26-bar/MhiVLUM7R6mlflZROp01Pw,mechanicsburg-pennsylvania,['Latin American'],4.2,91,$,40.274256,-76.886917,+17172332394,17102,1535 N 6th St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17102', 'addressCountry': 'US', 'streetAddress': '1535 N 6th St'}","{'@type': 'GeoCoordinates', 'latitude': 40.274256, 'longitude': -76.886917}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '91'}"
Nathan's Bar & Grill,https://www.ubereats.com/harrisburg/food-delivery/nathans-bar-%26-grill/V58FXcPFQTyVmBOKk-LVqg,mechanicsburg-pennsylvania,['American'],,,$,40.294063,-76.9302,+17177287526,17025,201 N,Enola,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '15:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Enola', 'addressRegion': 'PA', 'postalCode': '17025', 'addressCountry': 'US', 'streetAddress': '201 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.294063, 'longitude': -76.9302}",{}
Five Guys PA-0203 4635 High Pointe Blvd,https://www.ubereats.com/harrisburg/food-delivery/five-guys-pa-0203-4635-high-pointe-blvd/PwCgR-hdTGKvSZRIy7OKhA,mechanicsburg-pennsylvania,"['American', 'Burgers']",4.8,121,$,40.245086,-76.802979,+17175588808,17111,4635 High Pointe Blvd.,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17111', 'addressCountry': 'US', 'streetAddress': '4635 High Pointe Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.245086, 'longitude': -76.802979}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '121'}"
Sierra Madre Saloon,https://www.ubereats.com/harrisburg/food-delivery/sierra-madre-saloon/Wuu4GuaLQUitr4_I_lRANw,mechanicsburg-pennsylvania,"['Bar Food', 'Tex Mex']",4.5,35,$$,40.237955,-76.951788,+17177631277,17011,4035 Market St,Camp Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '4035 Market St'}","{'@type': 'GeoCoordinates', 'latitude': 40.237955, 'longitude': -76.951788}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '35'}"
Arby's (240 Cumberland Parkway),https://www.ubereats.com/harrisburg/food-delivery/arbys-240-cumberland-parkway/zQy05TEeSjGhJtXif01dvg,mechanicsburg-pennsylvania,"['American', 'Sandwich', 'Fast Food', 'Kids Friendly']",4.8,24,$,40.1932754,-76.9824427,+17177909215,17055,240 Cumberland Parkway,Upper Allen Township,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Upper Allen Township', 'addressRegion': 'PA', 'postalCode': '17055', 'addressCountry': 'US', 'streetAddress': '240 Cumberland Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 40.1932754, 'longitude': -76.9824427}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '24'}"
Summit Family Restaurant,https://www.ubereats.com/harrisburg/food-delivery/summit-family-restaurant/FRA3YMMWQMeXbqce33F1IQ,mechanicsburg-pennsylvania,"['Burgers', 'American', 'Sandwiches']",,,$,40.2305857,-76.91885260000001,+17177374310,17011,2210 Gettysburg Rd,Camp Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '2210 Gettysburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.2305857, 'longitude': -76.91885260000001}",{}
Wendy's  (6101 Carlisle Pike),https://www.ubereats.com/harrisburg/food-delivery/wendys-6101-carlisle-pike/YnIVorDTS1OoH3_f5JisZQ,mechanicsburg-pennsylvania,"['American', 'Burgers', 'Fast Food']",4.7,11,$,40.2442047,-76.9934449,+17177668311,17050,6101 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '6101 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2442047, 'longitude': -76.9934449}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '11'}"
Burger King (3555 Old Gettysburg Road),https://www.ubereats.com/harrisburg/food-delivery/burger-king-3555-old-gettysburg-road/N0iYqYpbQ72uiEJZkhxTqg,mechanicsburg-pennsylvania,"['American', 'burger', 'Fast Food']",4.3,22,$,40.2240146,-76.9372076,+17177613331,17011,3555 Old Gettysburg Road,Camp Hill,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:35', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:35', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Camp Hill', 'addressRegion': 'PA', 'postalCode': '17011', 'addressCountry': 'US', 'streetAddress': '3555 Old Gettysburg Road'}","{'@type': 'GeoCoordinates', 'latitude': 40.2240146, 'longitude': -76.9372076}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '22'}"
Moe's Bar and Grill,https://www.ubereats.com/harrisburg/food-delivery/moes-bar-and-grill/jQwH5ml9QaOKZBTmqePf9Q,mechanicsburg-pennsylvania,"['American', 'Salads', 'Burgers']",,,$,40.21225249999999,-76.9578023,+17175749666,17055,4709 Gettysburg Rd,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17055', 'addressCountry': 'US', 'streetAddress': '4709 Gettysburg Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.21225249999999, 'longitude': -76.9578023}",{}
Au Bon Lieu Harrisburg Location,https://www.ubereats.com/harrisburg/food-delivery/au-bon-lieu-harrisburg-location/1zElwXHqRVuljWqns0li1g,mechanicsburg-pennsylvania,"['European', 'Modern European', 'Seafood']",,,$,40.2610797,-76.8809462,+17172367875,17101,1 North 3rd Street,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17101', 'addressCountry': 'US', 'streetAddress': '1 North 3rd Street'}","{'@type': 'GeoCoordinates', 'latitude': 40.2610797, 'longitude': -76.8809462}",{}
Pizza-wings & more,https://www.ubereats.com/harrisburg/food-delivery/pizza-wings-%26-more/LU0biW6xTa-IbWabQyz7HA,mechanicsburg-pennsylvania,"['Halal', 'Chicken', 'Middle Eastern', 'Salads', 'Seafood']",4.7,27,$,40.2063264,-77.1881233,+17177018532,17013,328 N Hanover St,Carlisle,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlisle', 'addressRegion': 'PA', 'postalCode': '17013', 'addressCountry': 'US', 'streetAddress': '328 N Hanover St'}","{'@type': 'GeoCoordinates', 'latitude': 40.2063264, 'longitude': -77.1881233}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Burger King (5300 Carlisle Pike),https://www.ubereats.com/harrisburg/food-delivery/burger-king-5300-carlisle-pike/pGLPx88ESQm9E9A7wPaFig,mechanicsburg-pennsylvania,"['American', 'burger', 'Fast Food']",4.6,13,$,40.2384645,-76.98098019999999,+17176974845,17050,5300 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050', 'addressCountry': 'US', 'streetAddress': '5300 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.2384645, 'longitude': -76.98098019999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '13'}"
Dunkin' (423 N Enola Rd),https://www.ubereats.com/harrisburg/food-delivery/dunkin-423-n-enola-rd/yb_ZS4-SQkyTiTpXZu2XbQ,mechanicsburg-pennsylvania,"['Breakfast and Brunch', 'Donuts']",4.7,71,$,40.29909419999999,-76.9285199,+17177322623,17025,423 N,Enola,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Enola', 'addressRegion': 'PA', 'postalCode': '17025', 'addressCountry': 'US', 'streetAddress': '423 N'}","{'@type': 'GeoCoordinates', 'latitude': 40.29909419999999, 'longitude': -76.9285199}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '71'}"
Pita Pita,https://www.ubereats.com/harrisburg/food-delivery/pita-pita/_ayUmghRT12YT69syekN7A,mechanicsburg-pennsylvania,"['American', 'Sandwich']",,,$,40.260462,-76.883488,+17172363000,17101,100 N 2nd St,Harrisburg,Pennsylvania,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'Pennsylvania', 'postalCode': '17101', 'addressCountry': 'US', 'streetAddress': '100 N 2nd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.260462, 'longitude': -76.883488}",{}
Pizza Boli's - Mechanicsburg,https://www.ubereats.com/harrisburg/food-delivery/pizza-bolis-mechanicsburg/JPZ-t5peQf6CHRcI6Nds-Q,mechanicsburg-pennsylvania,['Pizza'],4.5,74,$$,40.237568,-76.973982,+17174124435,17050-2404,5101 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17050-2404', 'addressCountry': 'US', 'streetAddress': '5101 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.237568, 'longitude': -76.973982}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '74'}"
Applebee's (260 Noble Blvd.),https://www.ubereats.com/harrisburg/food-delivery/applebees-260-noble-blvd/knUMoZHxRBm0mYOa1rGG-g,mechanicsburg-pennsylvania,"['American', 'Bar Food', 'BBQ', 'burger', 'Chicken Strips', 'Comfort Food', 'Dinner', 'pasta', 'salad', 'Sandwich', 'Soup', 'Steak', 'Traditional American', 'wings']",4.5,85,$$,40.189569,-77.1973548,+17172452500,17013,260 Noble Blvd.,Carlisle,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Carlisle', 'addressRegion': 'PA', 'postalCode': '17013', 'addressCountry': 'US', 'streetAddress': '260 Noble Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 40.189569, 'longitude': -77.1973548}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '85'}"
Taco Bell (6520 Carlisle Pike),https://www.ubereats.com/harrisburg/food-delivery/taco-bell-6520-carlisle-pike/APhmk9C4ShOXfucIJSv5Sg,mechanicsburg-pennsylvania,"['Burritos', 'Fast Food', 'Mexican']",4.4,124,$,40.24802210000001,-77.0262006,+17177959395,17055,6520 Carlisle Pike,Mechanicsburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '8:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mechanicsburg', 'addressRegion': 'PA', 'postalCode': '17055', 'addressCountry': 'US', 'streetAddress': '6520 Carlisle Pike'}","{'@type': 'GeoCoordinates', 'latitude': 40.24802210000001, 'longitude': -77.0262006}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '124'}"
Curry in A Hurry,https://www.ubereats.com/harrisburg/food-delivery/curry-in-a-hurry/ibKGslOXSvu-2u_lgDlgPA,mechanicsburg-pennsylvania,"['Indian', 'Vegetarian', 'Asian']",,,$,40.2614659,-76.8804167,+17175258841,17101,320 S Market Sq,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17101', 'addressCountry': 'US', 'streetAddress': '320 S Market Sq'}","{'@type': 'GeoCoordinates', 'latitude': 40.2614659, 'longitude': -76.8804167}",{}
Aleco's Steak & Hoagie,https://www.ubereats.com/harrisburg/food-delivery/alecos-steak-%26-hoagie/bcaA4XN_TlGK_KrrWL96dw,mechanicsburg-pennsylvania,"['Sandwich', 'Pizza', 'Italian']",4.8,200,$,40.265541,-76.886216,+17172309000,17102,714 N 3rd St,Harrisburg,PA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '3:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '3:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Harrisburg', 'addressRegion': 'PA', 'postalCode': '17102', 'addressCountry': 'US', 'streetAddress': '714 N 3rd St'}","{'@type': 'GeoCoordinates', 'latitude': 40.265541, 'longitude': -76.886216}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '200'}"
