name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
This Is It! BBQ & Seafood (Old National),https://www.ubereats.com/atlanta/food-delivery/this-is-it!-bbq-%26-seafood-old-national/UwmToXXoT_O1QzZZui_gyw,jonesboro-georgia,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.2,76,$,33.58983831698003,-84.46922335600226,+16788278500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '15:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.58983831698003, 'longitude': -84.46922335600226}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '76'}"
Hooters (McDonough),https://www.ubereats.com/atlanta/food-delivery/hooters-mcdonough/By7oaFkJRsqNmLdux3wapA,jonesboro-georgia,"['Bar Food', 'American', 'Wings']",4.0,112,$$,33.4652956,-84.2178756,+16785839003,30253,1858 Jonesboro Rd,McDonough,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'Georgia', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1858 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.4652956, 'longitude': -84.2178756}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '112'}"
Checkers (70 Hwy 138),https://www.ubereats.com/atlanta/food-delivery/checkers-70-hwy-138/0OUTXzX1TOuYm7QfWCaRPg,jonesboro-georgia,"['American', 'burger']",4.1,31,$,33.5538864,-84.26095699999999,+17705074309,30281,70 Hwy 138,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '23:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '70 Hwy 138'}","{'@type': 'GeoCoordinates', 'latitude': 33.5538864, 'longitude': -84.26095699999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '31'}"
SmoKey’s Tip & Chip,https://www.ubereats.com/atlanta/food-delivery/smokeys-tip-%26-chip/zzGPj4V2SjalXQu6gejxOQ,jonesboro-georgia,"['BBQ', 'American', 'Chicken']",,,,33.582892,-84.377101,+16786226233,30236,6278 Tara Blvd,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '6278 Tara Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.582892, 'longitude': -84.377101}",{}
Rose Gold Bar & Lounge,https://www.ubereats.com/atlanta/food-delivery/rose-gold-bar-%26-lounge/KmeptbY3RjqZhWC31GAwrQ,jonesboro-georgia,"['Caribbean', 'Seafood', 'Latin American']",,,$,33.5433545,-84.3999067,+14044474096,30274,283 Highway 138 SW ste A,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '14:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '18:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '283 Highway 138 SW ste A'}","{'@type': 'GeoCoordinates', 'latitude': 33.5433545, 'longitude': -84.3999067}",{}
Tropical Isles Carribbean Taste (Riverdale),https://www.ubereats.com/atlanta/food-delivery/tropical-isles-carribbean-taste-riverdale/AbpKK7E7QoKI7dT4fZhzMA,jonesboro-georgia,"['Caribbean', 'Soul Food']",4.2,72,$,33.5485674,-84.4125959,+17704772181,30274,678 GA-138,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '678 GA-138'}","{'@type': 'GeoCoordinates', 'latitude': 33.5485674, 'longitude': -84.4125959}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '72'}"
IHOP (1474 Southlake Plaza Drive),https://www.ubereats.com/atlanta/food-delivery/ihop-1474-southlake-plaza-drive/5kx0cZyxTxKuAR4EKHIMOg,jonesboro-georgia,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,254,$,33.5789151,-84.34192139999999,+17709617112,30260,1474 Southlake Plaza Drive,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '1474 Southlake Plaza Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.5789151, 'longitude': -84.34192139999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '254'}"
Cooking with Melodies,https://www.ubereats.com/atlanta/food-delivery/cooking-with-melodies/SOr7THZfT92Wl44ZSx0o7Q,jonesboro-georgia,"['Soul Food', 'Traditional American']",,,$,33.625185,-84.355805,+16783570891,30297,4697 Jonesboro Rd,Forest Park,Georgia,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '3:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park', 'addressRegion': 'Georgia', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '4697 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.625185, 'longitude': -84.355805}",{}
Wendy's  (2059 Mt Zion Rd),https://www.ubereats.com/atlanta/food-delivery/wendys-2059-mt-zion-rd/jE-aHJECT9KgNdNtnMqlnw,jonesboro-georgia,"['American', 'Burgers', 'Fast Food']",,,$,33.5616035,-84.32354269999999,+17704783900,30260,2059 Mt Zion Rd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '2059 Mt Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5616035, 'longitude': -84.32354269999999}",{}
Escobar Restaurant & Tapas,https://www.ubereats.com/atlanta/food-delivery/escobar-restaurant-%26-tapas/kPEizvhmTeaymw9QsaC2Vg,jonesboro-georgia,"['Burgers', 'American', 'Sandwiches']",3.2,33,$,33.5722034,-84.3534244,+16012093857,30260,1140 Mt Zion Rd,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '1140 Mt Zion Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5722034, 'longitude': -84.3534244}","{'@type': 'AggregateRating', 'ratingValue': 3.2, 'reviewCount': '33'}"
The Cheesecake Boutique,https://www.ubereats.com/atlanta/food-delivery/the-cheesecake-boutique/QwOoWIHYT3CKsqEgv_4Ceg,jonesboro-georgia,"['Bakery', 'Desserts', 'Vegan', 'Healthy']",,,$$$,33.4907134,-84.43380959999999,+14047254898,30214,1572 GA-85,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '1572 GA-85'}","{'@type': 'GeoCoordinates', 'latitude': 33.4907134, 'longitude': -84.43380959999999}",{}
Dunkin' (5410 N Henry Blvd),https://www.ubereats.com/atlanta/food-delivery/dunkin-5410-n-henry-blvd/HBWbkNICR_iA8oSkok44VQ,jonesboro-georgia,"['Breakfast and Brunch', 'Donuts']",4.2,34,$,33.5501629,-84.25469269999999,+17705071852,30281,5410 N Henry Blvd,Stockbridge,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '4:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Stockbridge', 'addressRegion': 'GA', 'postalCode': '30281', 'addressCountry': 'US', 'streetAddress': '5410 N Henry Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.5501629, 'longitude': -84.25469269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '34'}"
Dominican International Food,https://www.ubereats.com/atlanta/food-delivery/dominican-international-food/CL75DTGPSfKCfAUKXgisrQ,jonesboro-georgia,"['Caribbean', 'Seafood', 'Latin American']",,,$,33.5333233,-84.3666707,+14704226016,30238,751 North Ave,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30238', 'addressCountry': 'US', 'streetAddress': '751 North Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.5333233, 'longitude': -84.3666707}",{}
McDonald's® (6670 TARA BLVD),https://www.ubereats.com/atlanta/food-delivery/mcdonalds-6670-tara-blvd/v3A8ZZV7TDa44yVbBXDkCA,jonesboro-georgia,"['American', 'Burgers', 'Fast Food']",4.1,79,$,33.572229,-84.37125,+17709614840,30236,6670 TARA BLVD,JONESBORO,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'JONESBORO', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '6670 TARA BLVD'}","{'@type': 'GeoCoordinates', 'latitude': 33.572229, 'longitude': -84.37125}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '79'}"
Anthony’s Pizza & Pasta (Riverdale),https://www.ubereats.com/atlanta/food-delivery/anthonys-pizza-%26-pasta-riverdale/DzGRZG1ZQciZJQFuQTcRmQ,jonesboro-georgia,"['Pizza', 'Desserts', 'Sandwich']",4.6,283,$,33.576926,-84.411658,+17709976040,30274,6518 GA-85,Riverdale,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '11:0', 'closes': '20:32'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:31'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:29'}]","{'@type': 'PostalAddress', 'addressLocality': 'Riverdale', 'addressRegion': 'GA', 'postalCode': '30274', 'addressCountry': 'US', 'streetAddress': '6518 GA-85'}","{'@type': 'GeoCoordinates', 'latitude': 33.576926, 'longitude': -84.411658}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '283'}"
Saint-louis cuisine,https://www.ubereats.com/atlanta/food-delivery/saint-louis-cuisine/LuWzwaZZRVWGu0GufzU9-g,jonesboro-georgia,"['African', 'Comfort Food', 'American']",,,$,33.6007808,-84.4271959,+14043979362,30349,"5658 Riverdale Rd, V",Atlanta,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Atlanta', 'addressRegion': 'GA', 'postalCode': '30349', 'addressCountry': 'US', 'streetAddress': '5658 Riverdale Rd, V'}","{'@type': 'GeoCoordinates', 'latitude': 33.6007808, 'longitude': -84.4271959}",{}
Taste of Flavors,https://www.ubereats.com/atlanta/food-delivery/taste-of-flavors/jFnAKPEIQzOvbc0V2ZXqRA,jonesboro-georgia,"['Burgers', 'American', 'Sandwiches']",,,$,33.5875228,-84.41057769999999,+14702788907,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '23:0', 'closes': '0:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5875228, 'longitude': -84.41057769999999}",{}
Carrabba's (1887 Mt Zion Road),https://www.ubereats.com/atlanta/food-delivery/carrabbas-1887-mt-zion-road/EybhPOjmReukQEf0Mxy_vQ,jonesboro-georgia,"['Italian', 'Family Meals']",4.3,167,$$,33.5674499,-84.3295121,+17709683233,30260,1887 Mt Zion Road,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '1887 Mt Zion Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.5674499, 'longitude': -84.3295121}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '167'}"
El gran rico pollaso,https://www.ubereats.com/atlanta/food-delivery/el-gran-rico-pollaso/JVYJviFQRq6OHLuQp04sUQ,jonesboro-georgia,"['Mexican', 'Latin American', 'Comfort Food']",,,$,33.54059,-84.365829,+17706294522,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.54059, 'longitude': -84.365829}",{}
Rumors Lounge,https://www.ubereats.com/atlanta/food-delivery/rumors-lounge/fzPcnXimSfausmyjF6zzkQ,jonesboro-georgia,"['Wings', 'American', 'Fast Food']",,,$,33.64724760000001,-84.3645351,+14046759400,30297,3950 Jonesboro Rd,"Forest Park,",GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Park,', 'addressRegion': 'GA', 'postalCode': '30297', 'addressCountry': 'US', 'streetAddress': '3950 Jonesboro Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.64724760000001, 'longitude': -84.3645351}",{}
,https://www.ubereats.com/atlanta/food-delivery/healthy-burger-express/i4CNVbWMQVujP2V01n_GvA,jonesboro-georgia,,,,,,,,,,,,,,,
Kat's Crab Shack,https://www.ubereats.com/atlanta/food-delivery/kats-crab-shack/Aqp16GRCRXKgUARN5xV56A,jonesboro-georgia,"['Seafood', 'Fish and Chips', 'Sandwich', 'Allergy Friendly']",,,$$,33.5418682,-84.3921075,+14044484607,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.5418682, 'longitude': -84.3921075}",{}
Pasqually's Pizza & Wings (335 Upper Riverdale Rd),https://www.ubereats.com/atlanta/food-delivery/pasquallys-pizza-%26-wings-335-upper-riverdale-rd/ARhIk4d_RUybbar-VTHavw,jonesboro-georgia,"['Pizza', 'Italian', 'Wings']",,,$,33.582653,-84.38024469999999,+17709962005,30236,335 Upper Riverdale Rd,Jonesboro,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Jonesboro', 'addressRegion': 'GA', 'postalCode': '30236', 'addressCountry': 'US', 'streetAddress': '335 Upper Riverdale Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.582653, 'longitude': -84.38024469999999}",{}
J & J Bbq Grill,https://www.ubereats.com/atlanta/food-delivery/j-%26-j-bbq-grill/pEf5BnpvQL-LTsaSTjzsuQ,jonesboro-georgia,"['BBQ', 'American', 'Burgers']",,,$,33.5749881,-84.3513953,+16788505485,30260,1000 Southlake Mall,Morrow,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Morrow', 'addressRegion': 'GA', 'postalCode': '30260', 'addressCountry': 'US', 'streetAddress': '1000 Southlake Mall'}","{'@type': 'GeoCoordinates', 'latitude': 33.5749881, 'longitude': -84.3513953}",{}
Chuck E. Cheese (786 Glynn Street N.),https://www.ubereats.com/atlanta/food-delivery/chuck-e-cheese-786-glynn-street-n/FuJXd1h3T4SGnJ-fDcap1w,jonesboro-georgia,['Pizza'],,,$,33.4666982,-84.44890480000001,+17704615666,30214,786 Glynn Street N.,Fayetteville,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fayetteville', 'addressRegion': 'GA', 'postalCode': '30214', 'addressCountry': 'US', 'streetAddress': '786 Glynn Street N.'}","{'@type': 'GeoCoordinates', 'latitude': 33.4666982, 'longitude': -84.44890480000001}",{}
KFC (1078 Highway 20-81),https://www.ubereats.com/atlanta/food-delivery/kfc-1078-highway-20-81/_4U-ka_JRna992kLlt4fGw,jonesboro-georgia,"['American', 'Fast Food', 'wings']",4.0,24,$,33.4312669,-84.17875029999999,+17709549304,30253,1078 Highway 20-81,McDonough,GA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'McDonough', 'addressRegion': 'GA', 'postalCode': '30253', 'addressCountry': 'US', 'streetAddress': '1078 Highway 20-81'}","{'@type': 'GeoCoordinates', 'latitude': 33.4312669, 'longitude': -84.17875029999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '24'}"
