name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Dunkin' (200 West Camden Ave),https://www.ubereats.com/new-jersey/food-delivery/dunkin-200-west-camden-ave/nOPZIt74RL-QZvWp4wEZQQ,cinnaminson-new-jersey,"['Breakfast and Brunch', 'Donuts']",4.8,13,$,39.9564723,-74.98398089999999,+18562319919,8057,200 West Camden Ave,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '4:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '8057', 'addressCountry': 'US', 'streetAddress': '200 West Camden Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9564723, 'longitude': -74.98398089999999}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '13'}"
Singapore restaurant and sushi bar,https://www.ubereats.com/new-jersey/food-delivery/singapore-restaurant-and-sushi-bar/blZgH2_6TrKmIIfS-msn6Q,cinnaminson-new-jersey,"['Asian', 'Asian Fusion', 'Korean', 'Allergy Friendly', 'Japanese']",,,$,39.9204909,-74.9460394,+19176031281,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9204909, 'longitude': -74.9460394}",{}
Saladworks (914 N. Route 73),https://www.ubereats.com/new-jersey/food-delivery/saladworks-914-n-route-73/zphrWa6eQxKiN6hCxCiw7g,cinnaminson-new-jersey,"['American', 'Healthy', 'salad']",4.9,24,$,39.907057,-74.9370892,+18565961991,8053,914 N. Route 73,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '8053', 'addressCountry': 'US', 'streetAddress': '914 N. Route 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.907057, 'longitude': -74.9370892}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '24'}"
Wendy's  (2400 Church Rd),https://www.ubereats.com/new-jersey/food-delivery/wendys-2400-church-rd/80xOC9S8ROKNoXtk3xrZWA,cinnaminson-new-jersey,"['American', 'Burgers', 'Fast Food']",,,$,39.939876,-75.0091101,+18564826881,08002,2400 Church Rd,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '08002', 'addressCountry': 'US', 'streetAddress': '2400 Church Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.939876, 'longitude': -75.0091101}",{}
Chickie's & Pete's (Marlton),https://www.ubereats.com/new-jersey/food-delivery/chickies-%26-petes-marlton/SP9UTLvoTmuUZlGwsm3TkQ,cinnaminson-new-jersey,"['American', 'Seafood', 'Wings']",4.4,342,$$,39.8913942,-74.9269065,+18564525126,08053,25 Route 73 S,Marlton,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Marlton', 'addressRegion': 'NJ', 'postalCode': '08053', 'addressCountry': 'US', 'streetAddress': '25 Route 73 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.8913942, 'longitude': -74.9269065}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '342'}"
Fabrizios Pizza,https://www.ubereats.com/new-jersey/food-delivery/fabrizios-pizza/cEHNk2M3SC2BhJQwGbqjCg,cinnaminson-new-jersey,"['Pizza', 'American', 'Italian']",4.2,32,$,39.9583322,-75.0662024,+18566632820,8110,4801 Westfield Ave,Pennsauken Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken Township', 'addressRegion': 'NJ', 'postalCode': '8110', 'addressCountry': 'US', 'streetAddress': '4801 Westfield Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9583322, 'longitude': -75.0662024}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '32'}"
Fatburger & Buffalo's Express (2000 New Jersey 38),https://www.ubereats.com/new-jersey/food-delivery/fatburger-%26-buffalos-express-2000-new-jersey-38/dzmhqVMOTwO6IS3Bk4o9zA,cinnaminson-new-jersey,"['BBQ', 'Sandwich', 'Burgers']",4.0,15,$,39.94085999999999,-75.02570159999999,+18567555878,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.94085999999999, 'longitude': -75.02570159999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '15'}"
Rasta Kitchen,https://www.ubereats.com/new-jersey/food-delivery/rasta-kitchen/T_H_XlTQQ6uyDbXWSoM8fw,cinnaminson-new-jersey,"['Caribbean', 'Jamaican']",4.4,65,$$,39.9487135,-75.0631908,+18563562522,08109,618 W Maple Ave,Merchantville,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Merchantville', 'addressRegion': 'NJ', 'postalCode': '08109', 'addressCountry': 'US', 'streetAddress': '618 W Maple Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.9487135, 'longitude': -75.0631908}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '65'}"
Burger King (7850 South Crescent Boulevard),https://www.ubereats.com/new-jersey/food-delivery/burger-king-7850-south-crescent-boulevard/iOwaeQdCSKqNH7DGdvozVw,cinnaminson-new-jersey,"['American', 'burger', 'Fast Food']",4.3,105,$,39.9301837,-75.0827876,+18563244626,8109,7850 South Crescent Boulevard,Pennsauken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken', 'addressRegion': 'NJ', 'postalCode': '8109', 'addressCountry': 'US', 'streetAddress': '7850 South Crescent Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 39.9301837, 'longitude': -75.0827876}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '105'}"
Bob Evans 271 (601 Fellowship Road),https://www.ubereats.com/new-jersey/food-delivery/bob-evans-271-601-fellowship-road/-_Wj6QoDTlCKuS1PLeBt6g,cinnaminson-new-jersey,"['American', 'Breakfast and Brunch', 'Cafe', 'Omelette', 'Traditional American']",4.6,87,$$,39.93111409999999,-74.9616554,+18562319125,8054,601 Fellowship Road,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '601 Fellowship Road'}","{'@type': 'GeoCoordinates', 'latitude': 39.93111409999999, 'longitude': -74.9616554}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '87'}"
Taco Bell (2035 Rt. 130 North),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-2035-rt-130-north/MIzGPNFyQXyf9jK45IAtgg,cinnaminson-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",3.8,215,$,40.0562163,-74.8878773,+16098775983,8046,2035 Rt. 130 North,Willingboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willingboro', 'addressRegion': 'NJ', 'postalCode': '8046', 'addressCountry': 'US', 'streetAddress': '2035 Rt. 130 North'}","{'@type': 'GeoCoordinates', 'latitude': 40.0562163, 'longitude': -74.8878773}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '215'}"
Acai cafe,https://www.ubereats.com/new-jersey/food-delivery/acai-cafe/2dCr0oxsTiSJuJwx4MR2Dw,cinnaminson-new-jersey,"['Juice & Smoothies', 'Vegetarian', 'Vegan Friendly']",,,$$,39.9101241,-75.0492617,+18564772907,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '17:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9101241, 'longitude': -75.0492617}",{}
Dunkin' (320 Beverly Rancocas Rd),https://www.ubereats.com/new-jersey/food-delivery/dunkin-320-beverly-rancocas-rd/Ky9bCOvKRaeSizLOXaGsyQ,cinnaminson-new-jersey,"['Breakfast & Brunch', 'Donuts']",,,$,40.0272055,-74.9081805,+16098357777,8046,320 Beverly Rancocas Rd,Willingboro,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:30', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willingboro', 'addressRegion': 'NJ', 'postalCode': '8046', 'addressCountry': 'US', 'streetAddress': '320 Beverly Rancocas Rd'}","{'@type': 'GeoCoordinates', 'latitude': 40.0272055, 'longitude': -74.9081805}",{}
Bubbakoo's Burritos (Cherry Hill),https://www.ubereats.com/new-jersey/food-delivery/bubbakoos-burritos-cherry-hill/F4D9eCG5RjybThih0Aqt0Q,cinnaminson-new-jersey,"['Mexican', 'Latin American', 'New Mexican', 'Rice-bowls', 'Allergy Friendly', 'Family Meals']",4.6,11,$,39.9480046,-75.0283944,+16095705821,8002,56 Haddonfield Rd,Cherry Hill,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cherry Hill', 'addressRegion': 'NJ', 'postalCode': '8002', 'addressCountry': 'US', 'streetAddress': '56 Haddonfield Rd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9480046, 'longitude': -75.0283944}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '11'}"
Men in the Kitchen,https://www.ubereats.com/new-jersey/food-delivery/men-in-the-kitchen/HloEL3NFSMmQW6ZQBA7k-A,cinnaminson-new-jersey,"['BBQ', 'Sandwich', 'Soul Food']",,,$$,39.9793905,-75.0273218,+16095439003,08110,9003 N Crescent Blvd,Pennsauken Township,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken Township', 'addressRegion': 'NJ', 'postalCode': '08110', 'addressCountry': 'US', 'streetAddress': '9003 N Crescent Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 39.9793905, 'longitude': -75.0273218}",{}
Bertucci's (Mount Laurel),https://www.ubereats.com/new-jersey/food-delivery/bertuccis-mount-laurel/nlDkKIzxSKqQwVGkZun9wA,cinnaminson-new-jersey,"['Italian', 'Pizza', 'Salads', 'Family Meals']",4.7,50,$$,39.9390583,-74.9638045,+18562730400,8054,1220 Nixon Drive,Mt. Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mt. Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '1220 Nixon Drive'}","{'@type': 'GeoCoordinates', 'latitude': 39.9390583, 'longitude': -74.9638045}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '50'}"
Dunkin' (2891 Route 73 S),https://www.ubereats.com/new-jersey/food-delivery/dunkin-2891-route-73-s/kAcdP0YKTlGRV0xFACKLrw,cinnaminson-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,39.9459831,-74.984483,+18566679084,8052,2891 Route 73 S,Maple Shade,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Maple Shade', 'addressRegion': 'NJ', 'postalCode': '8052', 'addressCountry': 'US', 'streetAddress': '2891 Route 73 S'}","{'@type': 'GeoCoordinates', 'latitude': 39.9459831, 'longitude': -74.984483}",{}
Burger King (2802 U.S. 130),https://www.ubereats.com/new-jersey/food-delivery/burger-king-2802-us-130/gYK1mpJITqOcSRSly22Jow,cinnaminson-new-jersey,"['American', 'burger', 'Fast Food']",4.0,23,$,40.0076601,-74.9709695,+18567355582,8077,2802 U.S. 130,Cinnaminson,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cinnaminson', 'addressRegion': 'NJ', 'postalCode': '8077', 'addressCountry': 'US', 'streetAddress': '2802 U.S. 130'}","{'@type': 'GeoCoordinates', 'latitude': 40.0076601, 'longitude': -74.9709695}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '23'}"
"Auntie Anne's (400 Route 38, Spc 1080)",https://www.ubereats.com/new-jersey/food-delivery/auntie-annes-400-route-38-spc-1080/CGBtbdRLRPWYT9covt4B0w,cinnaminson-new-jersey,"['Bakery', 'Comfort Food', 'Desserts', 'Pretzel']",,,$,39.943585,-74.9637728,+18567220433,8057,"400 Route 38, Spc 1080",Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:15', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:15', 'closes': '18:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '8057', 'addressCountry': 'US', 'streetAddress': '400 Route 38, Spc 1080'}","{'@type': 'GeoCoordinates', 'latitude': 39.943585, 'longitude': -74.9637728}",{}
Ruby's Cajun,https://www.ubereats.com/new-jersey/food-delivery/rubys-cajun/KBSx9aTzSyiIzQwv5IkjYA,cinnaminson-new-jersey,"['Cajun', 'Salads', 'Seafood']",3.9,12,$,39.9415863,-75.0196266,+18563218288,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '22:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9415863, 'longitude': -75.0196266}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '12'}"
Dunkin' (1215 Sr-73),https://www.ubereats.com/new-jersey/food-delivery/dunkin-1215-sr-73/lkCHURq4Q16xLKODwlimXg,cinnaminson-new-jersey,"['Breakfast and Brunch', 'Donuts']",,,$,39.9204909,-74.9460394,+18562739998,8054,1215 Sr-73,Mount Laurel,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '15:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mount Laurel', 'addressRegion': 'NJ', 'postalCode': '8054', 'addressCountry': 'US', 'streetAddress': '1215 Sr-73'}","{'@type': 'GeoCoordinates', 'latitude': 39.9204909, 'longitude': -74.9460394}",{}
Cucina di Pirone,https://www.ubereats.com/new-jersey/food-delivery/cucina-di-pirone/UL-QgtHHT4yjFqNlv3_1lw,cinnaminson-new-jersey,"['Italian', 'Salads', 'Soul Food', 'Comfort Food']",4.5,37,$,39.9759154,-74.8383159,+16092615200,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.9759154, 'longitude': -74.8383159}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '37'}"
Bobby Chez - Cherry Hill,https://www.ubereats.com/new-jersey/food-delivery/bobby-chez-cherry-hill/HPqmT2M4SomxNJ2HaaQJRw,cinnaminson-new-jersey,"['Seafood', 'Salads', 'American']",4.5,13,$,39.8996609,-74.9532997,+18567517575,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 39.8996609, 'longitude': -74.9532997}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
Yi Pin Cuisine,https://www.ubereats.com/new-jersey/food-delivery/yi-pin-cuisine/cO_kOqm4RXWtxgx8BLB1fQ,cinnaminson-new-jersey,"['Chinese', 'Asian', 'Seafood']",4.5,119,$,39.970787,-74.917863,+18567806327,08057,300 Young Ave,Moorestown,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Moorestown', 'addressRegion': 'NJ', 'postalCode': '08057', 'addressCountry': 'US', 'streetAddress': '300 Young Ave'}","{'@type': 'GeoCoordinates', 'latitude': 39.970787, 'longitude': -74.917863}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
Taco Bell (1061 Rt 73),https://www.ubereats.com/new-jersey/food-delivery/taco-bell-1061-rt-73/r9O_OmgxSx2UeIpzKS5ykg,cinnaminson-new-jersey,"['Burritos', 'Fast Food', 'Mexican']",3.7,98,$,39.9903164,-75.0259983,+18566657516,8110,1061 Rt 73,Pennsauken,NJ,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Pennsauken', 'addressRegion': 'NJ', 'postalCode': '8110', 'addressCountry': 'US', 'streetAddress': '1061 Rt 73'}","{'@type': 'GeoCoordinates', 'latitude': 39.9903164, 'longitude': -75.0259983}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '98'}"
