name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Taco Bell (756 W Pipeline Rd),https://www.ubereats.com/dallas/food-delivery/taco-bell-756-w-pipeline-rd/6X4QTpq8Rhq4HgT_Ktbqsg,north-richland-hills-texas,"['Burritos', 'Fast Food', 'Mexican']",4.4,398,$,32.8240005,-97.18552960000001,+18172824542,76053,756 W Pipeline Rd,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '756 W Pipeline Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8240005, 'longitude': -97.18552960000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '398'}"
Pure Cafe,https://www.ubereats.com/dallas/food-delivery/pure-cafe/Ys7VZ0StTn-dgIecdUhWZA,north-richland-hills-texas,['Breakfast and Brunch'],4.5,38,$,32.944125,-97.132767,+18324218549,76092,1244 Prospect St,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '1244 Prospect St'}","{'@type': 'GeoCoordinates', 'latitude': 32.944125, 'longitude': -97.132767}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '38'}"
On the Border - Bedford,https://www.ubereats.com/dallas/food-delivery/on-the-border-bedford/Dtrw7PpKRri6TDH9KB8ZEg,north-richland-hills-texas,"['Tex Mex', 'Mexican', 'Family Meals']",4.4,287,$$,32.835491,-97.12868,+18174384560,76022,2500 Airport Fwy,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76022', 'addressCountry': 'US', 'streetAddress': '2500 Airport Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.835491, 'longitude': -97.12868}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '287'}"
Starbucks (Hwy 183 & Precinct),https://www.ubereats.com/dallas/food-delivery/starbucks-hwy-183-%26-precinct/VPl09rWvSmaIxAvaxtxwTA,north-richland-hills-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,155,$,32.8385858,-97.18574009999999,+18172800656,76053,1498 Precinct Line,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '4:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '1498 Precinct Line'}","{'@type': 'GeoCoordinates', 'latitude': 32.8385858, 'longitude': -97.18574009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '155'}"
BoomerJack's Grill & Bar - Grapevine,https://www.ubereats.com/dallas/food-delivery/boomerjacks-grill-%26-bar-grapevine/NJCeE4SIQgG7zTkcO3ib9w,north-richland-hills-texas,"['American', 'Burgers', 'Wings', 'Kids Friendly']",4.4,195,$,32.9213219,-97.07875899999999,+18175276911,76051,201 West State Highway 114,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '201 West State Highway 114'}","{'@type': 'GeoCoordinates', 'latitude': 32.9213219, 'longitude': -97.07875899999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '195'}"
IHOP (2309 Airport Fwy),https://www.ubereats.com/dallas/food-delivery/ihop-2309-airport-fwy/mQlZkRj7T6eQI_E1ktiWDg,north-richland-hills-texas,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.5,500,$,32.83676610000001,-97.12058569999999,+18175400719,76040,2309 Airport Fwy,Euless,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euless', 'addressRegion': 'TX', 'postalCode': '76040', 'addressCountry': 'US', 'streetAddress': '2309 Airport Fwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.83676610000001, 'longitude': -97.12058569999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '500'}"
P.F. Chang's (650 Hwy 114),https://www.ubereats.com/dallas/food-delivery/pf-changs-650-hwy-114/ayZGC-aaRqeQSMuhlTgY8A,north-richland-hills-texas,"['Chinese', 'Family Meals']",4.4,408,$$,32.9249938,-97.0840077,+18174216658,76051,650 Hwy 114,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '650 Hwy 114'}","{'@type': 'GeoCoordinates', 'latitude': 32.9249938, 'longitude': -97.0840077}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '408'}"
Benihana (1131 East Southlake Blvd),https://www.ubereats.com/dallas/food-delivery/benihana-1131-east-southlake-blvd/QO5Xl0kAQbu87i-lsf7ayQ,north-richland-hills-texas,"['Dinner', 'Family Meals']",3.5,19,$$,32.9403658,-97.1340448,+18176019590,76092,1131 East,Southlake,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Southlake', 'addressRegion': 'TX', 'postalCode': '76092', 'addressCountry': 'US', 'streetAddress': '1131 East'}","{'@type': 'GeoCoordinates', 'latitude': 32.9403658, 'longitude': -97.1340448}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '19'}"
Subway (7901 Mid Sities Blvd),https://www.ubereats.com/dallas/food-delivery/subway-7901-mid-sities-blvd/V6L5nT3rTxCq7uPKC5i0jQ,north-richland-hills-texas,"['Fast Food', 'Sandwich', 'American']",3.5,13,$,32.8622204,-97.2115725,+18174289081,76182,7901 Mid Sities Blvd.,N Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'N Richland Hills', 'addressRegion': 'TX', 'postalCode': '76182', 'addressCountry': 'US', 'streetAddress': '7901 Mid Sities Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 32.8622204, 'longitude': -97.2115725}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '13'}"
BoomerJack's Grill & Bar - Western Center,https://www.ubereats.com/dallas/food-delivery/boomerjacks-grill-%26-bar-western-center/yhSX1yriSYaf1bsJIDLRsQ,north-richland-hills-texas,"['American', 'Wings', 'Burgers', 'Kids Friendly']",4.4,248,$,32.8629044,-97.3130175,+18172329627,76137,6701 Fossil Bluff Dr,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '6701 Fossil Bluff Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.8629044, 'longitude': -97.3130175}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '248'}"
Panda Express (5340 N. Beach St.),https://www.ubereats.com/dallas/food-delivery/panda-express-5340-n-beach-st/W6HpOBM_Tyq0AJCKGmC0_A,north-richland-hills-texas,"['Chinese', 'Family Meals']",4.5,178,$,32.842716,-97.29004,+18175031928,76137,5340 N. Beach St.,Haltom City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haltom City', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '5340 N. Beach St.'}","{'@type': 'GeoCoordinates', 'latitude': 32.842716, 'longitude': -97.29004}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '178'}"
Fuzzy's Taco Shop (5710 Rufe Snow Dr),https://www.ubereats.com/dallas/food-delivery/fuzzys-taco-shop-5710-rufe-snow-dr/PwhnQew8SMGhGsA4cDQV8A,north-richland-hills-texas,"['Mexican', 'Latin American', 'New Mexican']",4.4,246,$,32.85113750000001,-97.2382756,+18174853899,76180,5710 Rufe Snow Dr,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '5710 Rufe Snow Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.85113750000001, 'longitude': -97.2382756}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '246'}"
Panda Express (1149 N. Saginaw Blvd.),https://www.ubereats.com/dallas/food-delivery/panda-express-1149-n-saginaw-blvd/FloixPPPRe6P_1EkUQW2Pw,north-richland-hills-texas,"['Chinese', 'Family Meals']",4.5,496,$,32.878729,-97.380539,+16822861392,76179,1149 N.,Saginaw,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saginaw', 'addressRegion': 'TX', 'postalCode': '76179', 'addressCountry': 'US', 'streetAddress': '1149 N.'}","{'@type': 'GeoCoordinates', 'latitude': 32.878729, 'longitude': -97.380539}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '496'}"
Jack in the Box (101 N Saginaw Blvd),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-101-n-saginaw-blvd/bUnRaa1YQ52L9GcSSU9EcA,north-richland-hills-texas,"['American', 'burger', 'Fast Food']",4.1,301,$,32.8602151,-97.36459119999999,+18178471984,76179,101 N,Saginaw,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saginaw', 'addressRegion': 'TX', 'postalCode': '76179', 'addressCountry': 'US', 'streetAddress': '101 N'}","{'@type': 'GeoCoordinates', 'latitude': 32.8602151, 'longitude': -97.36459119999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '301'}"
Wendy's  (6716 BRIDGE STREET),https://www.ubereats.com/dallas/food-delivery/wendys-6716-bridge-street/n9_iWLn2SwmgkkRyXMFN5A,north-richland-hills-texas,"['American', 'Burgers', 'Fast Food']",4.0,48,$,32.7651215,-97.21656159999999,+18177274778,76112,6716 BRIDGE STREET,FT.WORTH,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'FT.WORTH', 'addressRegion': 'TX', 'postalCode': '76112', 'addressCountry': 'US', 'streetAddress': '6716 BRIDGE STREET'}","{'@type': 'GeoCoordinates', 'latitude': 32.7651215, 'longitude': -97.21656159999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '48'}"
Starbucks (Hwy 26 & Church),https://www.ubereats.com/dallas/food-delivery/starbucks-hwy-26-%26-church/Zek8iBmcQoWhafI5affbMQ,north-richland-hills-texas,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.9,39,$,32.8894286,-97.15043059999999,+18174282457,76034,5510,Colleyville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colleyville', 'addressRegion': 'TX', 'postalCode': '76034', 'addressCountry': 'US', 'streetAddress': '5510'}","{'@type': 'GeoCoordinates', 'latitude': 32.8894286, 'longitude': -97.15043059999999}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '39'}"
Arby's (7640 Grapevine Hwy),https://www.ubereats.com/dallas/food-delivery/arbys-7640-grapevine-hwy/7TCwCZBqS02UREMd5OklXA,north-richland-hills-texas,"['Burgers', 'American', 'Sandwiches']",4.0,14,$,32.8300728,-97.21898399999999,+18172842656,76180,7640 Grapevine Hwy,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '7640 Grapevine Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.8300728, 'longitude': -97.21898399999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '14'}"
Taco Bell (7200 N. Freeway),https://www.ubereats.com/dallas/food-delivery/taco-bell-7200-n-freeway/Si6F6-oGS262VIAhQOEwFA,north-richland-hills-texas,"['Burritos', 'Fast Food', 'Mexican']",3.9,177,$,32.87123590000001,-97.3149309,+18173063533,76137,7200 N. Freeway,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '9:30', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '7200 N. Freeway'}","{'@type': 'GeoCoordinates', 'latitude': 32.87123590000001, 'longitude': -97.3149309}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '177'}"
IHOP 1457 Beach,https://www.ubereats.com/dallas/food-delivery/ihop-1457-beach/3uTZMzFCQsyRpY2Hi-y7Eg,north-richland-hills-texas,"['American', 'Family Meals']",4.4,495,$,32.838661,-97.291664,+18178380022,76137,3860 NE Loop 820,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:49'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '3860 NE Loop 820'}","{'@type': 'GeoCoordinates', 'latitude': 32.838661, 'longitude': -97.291664}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '495'}"
Hooters (Cross Roads Dr & William D Tate Ave),https://www.ubereats.com/dallas/food-delivery/hooters-cross-roads-dr-%26-william-d-tate-ave/U95bB2eGQqWGgEgDHM_syA,north-richland-hills-texas,"['American', 'Wings']",4.2,85,$$,32.922272,-97.089042,+18174109464,76051,1711 Crossroads Dr.,Grapevine,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Grapevine', 'addressRegion': 'TX', 'postalCode': '76051', 'addressCountry': 'US', 'streetAddress': '1711 Crossroads Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 32.922272, 'longitude': -97.089042}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '85'}"
FishTail (Harwood Rd),https://www.ubereats.com/dallas/food-delivery/fishtail-harwood-rd/OV6IYULcTK-fIRiIDtLB3A,north-richland-hills-texas,"['Indian', 'Vegetarian', 'Asian']",4.1,28,$,32.8504711,-97.10908719999999,+16823254586,76021,3508 Harwood Road,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '20:49'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '17:0', 'closes': '20:51'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76021', 'addressCountry': 'US', 'streetAddress': '3508 Harwood Road'}","{'@type': 'GeoCoordinates', 'latitude': 32.8504711, 'longitude': -97.10908719999999}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Subway (429 Bedford Rd),https://www.ubereats.com/dallas/food-delivery/subway-429-bedford-rd/f57YJhnASfeSI_siUuHORA,north-richland-hills-texas,"['Fast Food', 'Sandwich', 'American']",,,$,32.8346522,-97.1618934,+18175542552,76022,429,Bedford,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bedford', 'addressRegion': 'TX', 'postalCode': '76022', 'addressCountry': 'US', 'streetAddress': '429'}","{'@type': 'GeoCoordinates', 'latitude': 32.8346522, 'longitude': -97.1618934}",{}
"Red Robin, 502 (820 North East Mall Blvd)",https://www.ubereats.com/dallas/food-delivery/red-robin-502-820-north-east-mall-blvd/smDbQqfYQQ-iAsjJ7-CcGA,north-richland-hills-texas,"['American', 'burger']",4.4,246,$,32.8242528,-97.2027292,+18175900696,76053,820 North East Mall Blvd,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '820 North East Mall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8242528, 'longitude': -97.2027292}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '246'}"
"Zoe's Kitchen (4717 Colleyville Blvd, Suite 100)",https://www.ubereats.com/dallas/food-delivery/zoes-kitchen-4717-colleyville-blvd-suite-100/SXcgp67TSQmnDsKLwstPhA,north-richland-hills-texas,['Healthy'],4.7,49,$$,32.8790366,-97.1570387,+18175032360,76034,4717,Colleyville,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Colleyville', 'addressRegion': 'TX', 'postalCode': '76034', 'addressCountry': 'US', 'streetAddress': '4717'}","{'@type': 'GeoCoordinates', 'latitude': 32.8790366, 'longitude': -97.1570387}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '49'}"
Jack in the Box (3008 Basswood Blvd),https://www.ubereats.com/dallas/food-delivery/jack-in-the-box-3008-basswood-blvd/47iXw7iXQbK-ri7cL6fIcg,north-richland-hills-texas,"['American', 'burger', 'Fast Food']",4.2,410,$,32.8721318,-97.3145935,+18173066285,76137,3008 Basswood Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '3008 Basswood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8721318, 'longitude': -97.3145935}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '410'}"
Sonic (3078 Basswood Blvd),https://www.ubereats.com/dallas/food-delivery/sonic-3078-basswood-blvd/75UIAn9QS2aAeTmJaX6CjA,north-richland-hills-texas,"['American', 'Burgers', 'Breakfast and Brunch', 'Fast Food']",4.4,189,$$,32.8722595,-97.3131595,+18178476656,76137,3078 Basswood Blvd,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '3078 Basswood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8722595, 'longitude': -97.3131595}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '189'}"
Taco Bell (4500 Western Center Blvd),https://www.ubereats.com/dallas/food-delivery/taco-bell-4500-western-center-blvd/XzqpEX0ZSXOSzFYchYxG4g,north-richland-hills-texas,"['Burritos', 'Fast Food', 'Mexican']",4.3,13,$,32.8606104,-97.2894398,+18177880694,76137,4500 Western Center Blvd,Haltom City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haltom City', 'addressRegion': 'TX', 'postalCode': '76137', 'addressCountry': 'US', 'streetAddress': '4500 Western Center Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8606104, 'longitude': -97.2894398}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '13'}"
