name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Two Bucks (Eastlake),https://www.ubereats.com/cleveland/food-delivery/two-bucks-eastlake/hhs8NxvySvi_EI0Gw4f8ag,euclid-ohio,"['New American', 'Wings', 'Sandwich', 'Burgers']",4.5,11,$,41.642064,-81.436283,+14409463801,44095,35400 Vine St,Willowick,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:30', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willowick', 'addressRegion': 'OH', 'postalCode': '44095', 'addressCountry': 'US', 'streetAddress': '35400 Vine St'}","{'@type': 'GeoCoordinates', 'latitude': 41.642064, 'longitude': -81.436283}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '11'}"
Kevante's Restaurant & Lounge,https://www.ubereats.com/cleveland/food-delivery/kevantes-restaurant-%26-lounge/NT7Nb7kRSbSjGQoPeAbJYA,euclid-ohio,['Soul Food'],3.9,44,,41.541152499999995,-81.4929662,+14404460000,44143,691 Richmond Rd,Richmond Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '12:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Heights', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '691 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.541152499999995, 'longitude': -81.4929662}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '44'}"
Georgio's Oven Fresh Pizza,https://www.ubereats.com/cleveland/food-delivery/georgios-oven-fresh-pizza/_AfkDga2StKGvmGeVoXQ4w,euclid-ohio,"['Pizza', 'Salads', 'Wings']",4.5,26,$$,41.525203,-81.43928,+14404428822,44124,1282 Som Center Rd,Mayfield Heights,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:45', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Heights', 'addressRegion': 'Ohio', 'postalCode': '44124', 'addressCountry': 'US', 'streetAddress': '1282 Som Center Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.525203, 'longitude': -81.43928}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '26'}"
Charleys Philly Steaks (Richmond Town Square),https://www.ubereats.com/cleveland/food-delivery/charleys-philly-steaks-richmond-town-square/KFxsS4qvQSqGMglP_SscZw,euclid-ohio,"['Sandwich', 'Chicken', 'Kids Friendly']",4.0,39,$,41.54176770000001,-81.4944723,+14406462565,44143,691 Richmond Rd,Richmond Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '17:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Richmond Heights', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '691 Richmond Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.54176770000001, 'longitude': -81.4944723}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '39'}"
Best Steak and Gyros,https://www.ubereats.com/cleveland/food-delivery/best-steak-and-gyros/Sde3f4WNQvSm7zy9UbwwlQ,euclid-ohio,"['American', 'Sandwich', 'Breakfast and Brunch']",4.0,143,,41.52417810000001,-81.5876212,+12166811778,44112,13620 Euclid Ave,East Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Cleveland', 'addressRegion': 'OH', 'postalCode': '44112', 'addressCountry': 'US', 'streetAddress': '13620 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.52417810000001, 'longitude': -81.5876212}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '143'}"
Jet's Pizza (Willoughby),https://www.ubereats.com/cleveland/food-delivery/jets-pizza-willoughby/UgzhT4ciTbyrNuijlCbagA,euclid-ohio,['Pizza'],4.5,129,$,41.626603,-81.434138,+14409547700,44094,35535 Euclid Ave,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '35535 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.626603, 'longitude': -81.434138}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '129'}"
Victory Bistro Ultra Lounge,https://www.ubereats.com/cleveland/food-delivery/victory-bistro-ultra-lounge/R67bTbXbR3SaFrC7krGGrg,euclid-ohio,"['American', 'Burgers', 'Sandwiches']",,,$,41.5950146,-81.4910752,+12169387778,44132,27801,Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '12:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '0:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euclid', 'addressRegion': 'OH', 'postalCode': '44132', 'addressCountry': 'US', 'streetAddress': '27801'}","{'@type': 'GeoCoordinates', 'latitude': 41.5950146, 'longitude': -81.4910752}",{}
Papa John's Pizza (34804 Euclid Ave),https://www.ubereats.com/cleveland/food-delivery/papa-johns-pizza-34804-euclid-ave/FbxbiJtBTrmYHANMHKlW9w,euclid-ohio,"['Pizza', 'Wings', 'Desserts']",4.3,130,$$,41.6245294,-81.4394652,+14406027272,44094,34804 Euclid Ave,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:25'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:25'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '34804 Euclid Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.6245294, 'longitude': -81.4394652}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '130'}"
Teriyaki Express (Superior),https://www.ubereats.com/cleveland/food-delivery/teriyaki-express-superior/ACl4BwnyR6unpVj-j22aRQ,euclid-ohio,"['Sushi', 'Japanese']",3.9,161,$,41.523329,-81.590766,+12166005129,44112,13201 Superior Ave,East Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Cleveland', 'addressRegion': 'OH', 'postalCode': '44112', 'addressCountry': 'US', 'streetAddress': '13201 Superior Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.523329, 'longitude': -81.590766}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '161'}"
Burger King (263 Babbitt Rd),https://www.ubereats.com/cleveland/food-delivery/burger-king-263-babbitt-rd/Bp5WsqTFSq-Ulmjn3IXktw,euclid-ohio,"['American', 'burger', 'Fast Food']",4.1,80,$,41.6084112,-81.5256351,+12167318720,44123,263 Babbitt Rd,Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euclid', 'addressRegion': 'OH', 'postalCode': '44123', 'addressCountry': 'US', 'streetAddress': '263 Babbitt Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6084112, 'longitude': -81.5256351}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '80'}"
Jersey Mike's (36295 Euclid Avenue),https://www.ubereats.com/cleveland/food-delivery/jersey-mikes-36295-euclid-avenue/FVSLlgwqQdOe6eZJ4C_aMQ,euclid-ohio,"['Sandwich', 'American']",4.8,184,$,41.62794,-81.428691,+14409517827,44094,36295 Euclid Avenue,Willoughby,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Willoughby', 'addressRegion': 'OH', 'postalCode': '44094', 'addressCountry': 'US', 'streetAddress': '36295 Euclid Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 41.62794, 'longitude': -81.428691}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '184'}"
Subway (25991 Highland Rd),https://www.ubereats.com/cleveland/food-delivery/subway-25991-highland-rd/OKNBDpHXT9-k-ycomD_QWg,euclid-ohio,"['Fast Food', 'Sandwich', 'American']",3.8,11,$,41.55265,-81.503029,+12164041405,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 41.55265, 'longitude': -81.503029}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '11'}"
UnBar Cafe,https://www.ubereats.com/cleveland/food-delivery/unbar-cafe/wY-lFAnwRpKRS0F6bBSICg,euclid-ohio,"['Coffee and Tea', 'American', 'Breakfast and Brunch']",,,$,41.48798,-81.5943209,+12168358301,44120,12635 Larchmere Blvd,Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cleveland', 'addressRegion': 'OH', 'postalCode': '44120', 'addressCountry': 'US', 'streetAddress': '12635 Larchmere Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.48798, 'longitude': -81.5943209}",{}
Chipotle Mexican Grill (6267 Wilson Mills Rd Unit A),https://www.ubereats.com/cleveland/food-delivery/chipotle-mexican-grill-6267-wilson-mills-rd-unit-a/RYPZ6IcqTGC0IQhPPa3l5A,euclid-ohio,"['Healthy', 'Mexican']",4.2,183,$,41.5393779,-81.45360269999999,+14407200501,44143,6267 Wilson Mills Rd,Highland Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Highland Heights', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '6267 Wilson Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.5393779, 'longitude': -81.45360269999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '183'}"
Cilantro Taqueria,https://www.ubereats.com/cleveland/food-delivery/cilantro-taqueria/uT2lr9aATdafcgK41UWZHw,euclid-ohio,"['Mexican', 'Latin American', 'New Mexican']",4.5,432,$,41.4655757,-81.5386491,+12164652002,44122,20090 Van Aken Blvd,Shaker Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shaker Heights', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '20090 Van Aken Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.4655757, 'longitude': -81.5386491}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '432'}"
Taste of Kerala,https://www.ubereats.com/cleveland/food-delivery/taste-of-kerala/ncbn1pgiQbGcCubZnSXhpw,euclid-ohio,['Indian'],4.6,44,$,41.46321,-81.484403,+12164501711,44122,3429 W Brainard Rd,Beachwood,Ohio,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Beachwood', 'addressRegion': 'Ohio', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '3429 W Brainard Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.46321, 'longitude': -81.484403}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '44'}"
NEO Sports Bar and Grill,https://www.ubereats.com/cleveland/food-delivery/neo-sports-bar-and-grill/jRlUOvEZS_apcowE_LUAXA,euclid-ohio,"['American', 'Burgers', 'Sandwiches', 'Pizza']",,,$,41.5656431,-81.5425015,+12164659942,44117,20001,Euclid,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Euclid', 'addressRegion': 'OH', 'postalCode': '44117', 'addressCountry': 'US', 'streetAddress': '20001'}","{'@type': 'GeoCoordinates', 'latitude': 41.5656431, 'longitude': -81.5425015}",{}
Moe's Southwest Grill (7585-7601 Mentor Avenue),https://www.ubereats.com/cleveland/food-delivery/moes-southwest-grill-7585-7601-mentor-avenue/Dy4fgyQvRiqFlkuUESDX8A,euclid-ohio,"['Mexican', 'Fast Food', 'Family Meals']",4.2,61,$,41.6576441,-81.3693571,+14408561005,44060,7599,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '13:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7599'}","{'@type': 'GeoCoordinates', 'latitude': 41.6576441, 'longitude': -81.3693571}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Amazing wok,https://www.ubereats.com/cleveland/food-delivery/amazing-wok/hp8FSDK5QWaX4GAL3Jzk6A,euclid-ohio,"['Chinese: Other', 'Noodles', 'Sushi']",4.2,29,$,41.5234915,-81.590074,+12163741071,44112,13229 Superior Ave,East Cleveland,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'East Cleveland', 'addressRegion': 'OH', 'postalCode': '44112', 'addressCountry': 'US', 'streetAddress': '13229 Superior Ave'}","{'@type': 'GeoCoordinates', 'latitude': 41.5234915, 'longitude': -81.590074}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '29'}"
Alfredo's at the Inn Italian Restaurant,https://www.ubereats.com/cleveland/food-delivery/alfredos-at-the-inn-italian-restaurant/kTrJU8oZR6aBeZjoYp2Fsg,euclid-ohio,"['Italian', 'Pasta', 'Comfort Food']",4.5,16,$,41.5404225,-81.4461757,+14404494833,44143,780 Beta Drive,Mayfield Village,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mayfield Village', 'addressRegion': 'OH', 'postalCode': '44143', 'addressCountry': 'US', 'streetAddress': '780 Beta Drive'}","{'@type': 'GeoCoordinates', 'latitude': 41.5404225, 'longitude': -81.4461757}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '16'}"
Tommy V's Pastaria,https://www.ubereats.com/cleveland/food-delivery/tommy-vs-pastaria/EOdasS8MSyS5kDADreAfGg,euclid-ohio,"['Italian', 'Sandwich', 'Pizza', 'Pasta']",,,$,41.539412,-81.437621,+14404429600,44040,6687 Wilson Mills Rd,Gates Mills,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '14:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Gates Mills', 'addressRegion': 'OH', 'postalCode': '44040', 'addressCountry': 'US', 'streetAddress': '6687 Wilson Mills Rd'}","{'@type': 'GeoCoordinates', 'latitude': 41.539412, 'longitude': -81.437621}",{}
Outback Steakhouse (7785 Plaza Bkvd),https://www.ubereats.com/cleveland/food-delivery/outback-steakhouse-7785-plaza-bkvd/EYS9QHpBSQmk2jWfnVrRFg,euclid-ohio,"['Burgers', 'American', 'Sandwiches', 'Steak', 'Seafood', 'Salads', 'BBQ']",4.2,377,$,41.6581921,-81.36446959999999,+14402059505,44060,7785 Plaza Bkvd,Mentor,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mentor', 'addressRegion': 'OH', 'postalCode': '44060', 'addressCountry': 'US', 'streetAddress': '7785 Plaza Bkvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.6581921, 'longitude': -81.36446959999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '377'}"
The Pearl Asian Kitchen,https://www.ubereats.com/cleveland/food-delivery/the-pearl-asian-kitchen/XoxCZkHjT-OXexVAJejwfg,euclid-ohio,"['Chinese', 'Noodles', 'Rice-bowls']",4.5,140,$,41.465283,-81.538416,+12167518181,44122,20060 Van Aken Blvd,Shaker Heights,OH,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:30', 'closes': '21:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Shaker Heights', 'addressRegion': 'OH', 'postalCode': '44122', 'addressCountry': 'US', 'streetAddress': '20060 Van Aken Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 41.465283, 'longitude': -81.538416}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '140'}"
