name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Phillys TOGO,https://www.ubereats.com/dallas/food-delivery/phillys-togo/Xaf9bGB5QIWKNfcWZXeR_g,haltom-city-texas,"['Italian', 'Pasta', 'Comfort Food', 'Burgers', 'American']",4.2,17,$,32.8336322,-97.2046924,+14697747387,76180,8224 Bedford Euless Rd,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '8224 Bedford Euless Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8336322, 'longitude': -97.2046924}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '17'}"
Dusty Biscuit Beignets,https://www.ubereats.com/dallas/food-delivery/dusty-biscuit-beignets/8PwDhbDsTbqgnjNWvrZ9Hw,haltom-city-texas,"['American', 'Burgers', 'Southern', 'French']",,,$,32.74309,-97.325615,+18178419255,76104,105 S Main St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '18:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76104', 'addressCountry': 'US', 'streetAddress': '105 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.74309, 'longitude': -97.325615}",{}
KFC (5651 Rufe Snow Dr.),https://www.ubereats.com/dallas/food-delivery/kfc-5651-rufe-snow-dr/nZiQDf-MRhitgblai-bhWQ,haltom-city-texas,"['American', 'Fast Food', 'wings']",4.2,43,$,32.850978,-97.23913929999999,+16077348919,76180,5651 Rufe Snow Dr.,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '5651 Rufe Snow Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 32.850978, 'longitude': -97.23913929999999}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '43'}"
Grandy's - North Richland Hills,https://www.ubereats.com/dallas/food-delivery/grandys-north-richland-hills/-XEE33vWQqKeLqkjeCLZXA,haltom-city-texas,"['American', 'Southern', 'Family Meals']",4.3,40,$,32.844063,-97.239246,+18175810667,76180,5205 Rufe Snow Dr,North Richland Hills,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '11:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'TX', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '5205 Rufe Snow Dr'}","{'@type': 'GeoCoordinates', 'latitude': 32.844063, 'longitude': -97.239246}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '40'}"
Schlotzsky's (6237 Rufe Snow),https://www.ubereats.com/dallas/food-delivery/schlotzskys-6237-rufe-snow/v8DdkFR4RdiUggWK6A2yUQ,haltom-city-texas,"['Salads', 'Sandwich', 'Deli', 'Desserts']",4.5,104,$,32.857477,-97.238802,+18175816007,76148,6237 Rufe Snow,Watauga,Texas,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watauga', 'addressRegion': 'Texas', 'postalCode': '76148', 'addressCountry': 'US', 'streetAddress': '6237 Rufe Snow'}","{'@type': 'GeoCoordinates', 'latitude': 32.857477, 'longitude': -97.238802}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '104'}"
Fuel City Tacos (Haltom City),https://www.ubereats.com/dallas/food-delivery/fuel-city-tacos-haltom-city/a0PZxWgdSLGd3JdJ5ganew,haltom-city-texas,"['Mexican', 'Burritos', 'Tacos', 'Quesadillas']",4.5,416,$$,32.782951,-97.273513,+18174840712,76117,1715 Haltom Rd,Haltom City,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Haltom City', 'addressRegion': 'TX', 'postalCode': '76117', 'addressCountry': 'US', 'streetAddress': '1715 Haltom Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.782951, 'longitude': -97.273513}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '416'}"
Subway (205 Ne 28Th St),https://www.ubereats.com/dallas/food-delivery/subway-205-ne-28th-st/Rae_1wpqRqihDI6ij54HSQ,haltom-city-texas,"['Fast Food', 'Sandwich', 'American']",3.7,13,$,32.7956959,-97.34764179999999,+18177403221,76164,205 Ne 28Th St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76164', 'addressCountry': 'US', 'streetAddress': '205 Ne 28Th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7956959, 'longitude': -97.34764179999999}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '13'}"
Taqueria El Toro - Mansfield,https://www.ubereats.com/dallas/food-delivery/taqueria-el-toro-mansfield/A17344xnQNCp5pTWB9gqdA,haltom-city-texas,"['Mexican', 'Latin American', 'New Mexican']",4.7,40,$,32.6677066,-97.24729190000001,+18175615959,76119,5130 Mansfield Highway,Forest Hill,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Forest Hill', 'addressRegion': 'TX', 'postalCode': '76119', 'addressCountry': 'US', 'streetAddress': '5130 Mansfield Highway'}","{'@type': 'GeoCoordinates', 'latitude': 32.6677066, 'longitude': -97.24729190000001}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '40'}"
Archie's Donuts,https://www.ubereats.com/dallas/food-delivery/archies-donuts/JGznz4THTY6cQgt7uoQkZQ,haltom-city-texas,['Desserts'],4.8,26,$$,32.8146005,-97.2407929,+18173535950,76180,6555 Boulevard,North Richland Hills,UberEverything API,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'North Richland Hills', 'addressRegion': 'UberEverything API', 'postalCode': '76180', 'addressCountry': 'US', 'streetAddress': '6555 Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 32.8146005, 'longitude': -97.2407929}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '26'}"
Taqueria Acapulco,https://www.ubereats.com/dallas/food-delivery/taqueria-acapulco/ri-hs2VsQ5GncZkT8IshQw,haltom-city-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.7800697,-97.34856189999999,+16824995532,76164,1515 N Main St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '8:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76164', 'addressCountry': 'US', 'streetAddress': '1515 N Main St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7800697, 'longitude': -97.34856189999999}",{}
Texas Style Chicken & Seafood,https://www.ubereats.com/dallas/food-delivery/texas-style-chicken-%26-seafood/mukL02H-SEaZcwHnh5fTTQ,haltom-city-texas,"['Southern', 'Comfort Food', 'Seafood']",4.5,158,$,32.706314,-97.318301,+18179237272,76110,901 East Berry Street,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '20:10'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76110', 'addressCountry': 'US', 'streetAddress': '901 East Berry Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.706314, 'longitude': -97.318301}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '158'}"
Papa John's (8945 Tehama Ridge Parkway),https://www.ubereats.com/dallas/food-delivery/papa-johns-8945-tehama-ridge-parkway/b11oYH7MRiWXFeIXkwlawA,haltom-city-texas,"['Pizza', 'Wings', 'Desserts']",4.7,41,$$,32.90324460000001,-97.3237254,+18176187272,76177,8945 Tehama Ridge Parkway,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:30', 'closes': '22:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '8945 Tehama Ridge Parkway'}","{'@type': 'GeoCoordinates', 'latitude': 32.90324460000001, 'longitude': -97.3237254}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '41'}"
Freshii (354 W 5th St),https://www.ubereats.com/dallas/food-delivery/freshii-354-w-5th-st/1HTBi9BETZmalW3Wm3hulA,haltom-city-texas,"['Healthy', 'Salads', 'Juice Bars']",4.7,73,$,32.7531354,-97.3329177,+16822499199,76102,354 W 5th St,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '12:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76102', 'addressCountry': 'US', 'streetAddress': '354 W 5th St'}","{'@type': 'GeoCoordinates', 'latitude': 32.7531354, 'longitude': -97.3329177}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '73'}"
Korean Bowl,https://www.ubereats.com/dallas/food-delivery/korean-bowl/qzZwbSZETMyG2eb7j9X3Wg,haltom-city-texas,"['Korean', 'Asian']",,,$$,32.917372,-97.255057,+18177410177,76248,1000 South Main Street,Keller,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Keller', 'addressRegion': 'TX', 'postalCode': '76248', 'addressCountry': 'US', 'streetAddress': '1000 South Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 32.917372, 'longitude': -97.255057}",{}
Schlotzsky's Deli (3530 North West Center Drive),https://www.ubereats.com/dallas/food-delivery/schlotzskys-deli-3530-north-west-center-drive/TE3yRqAxTv6X5QI-GZUK3g,haltom-city-texas,"['Salads', 'Sandwich', 'Deli', 'Burgers', 'Desserts']",4.5,51,$,32.8077059,-97.4259254,+18178826885,76135,3530 North West Center Drive,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76135', 'addressCountry': 'US', 'streetAddress': '3530 North West Center Drive'}","{'@type': 'GeoCoordinates', 'latitude': 32.8077059, 'longitude': -97.4259254}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '51'}"
No Frills Grill - (Arlington),https://www.ubereats.com/dallas/food-delivery/no-frills-grill-arlington/puKVet1eQqinc04IyTESAw,haltom-city-texas,"['Burgers', 'American', 'Sandwiches']",4.0,25,$,32.7568656,-97.16966920000002,+18172745433,76017,1550 Eastchase Pkwy Ste 1200,Arlington,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Arlington', 'addressRegion': 'TX', 'postalCode': '76017', 'addressCountry': 'US', 'streetAddress': '1550 Eastchase Pkwy Ste 1200'}","{'@type': 'GeoCoordinates', 'latitude': 32.7568656, 'longitude': -97.16966920000002}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '25'}"
Fuel City Tacos (Saginaw),https://www.ubereats.com/dallas/food-delivery/fuel-city-tacos-saginaw/ybxgO-gHRkStSCZpTIimEw,haltom-city-texas,['Desserts'],4.5,336,$$,32.8486846,-97.34422909999999,+16822007373,76131,1080 South Blue Mound Rd,Saginaw,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Saginaw', 'addressRegion': 'TX', 'postalCode': '76131', 'addressCountry': 'US', 'streetAddress': '1080 South Blue Mound Rd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8486846, 'longitude': -97.34422909999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '336'}"
Luna Grill - Fort Worth,https://www.ubereats.com/dallas/food-delivery/luna-grill-fort-worth/jQB4LorqSxKMPXW1QJ6Fvg,haltom-city-texas,"['Mediterranean', 'Greek', 'Family Meals']",4.7,415,$$,32.899908,-97.322828,+18176159859,76177,8825 Tehama Ridge Pkwy,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '15:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '8825 Tehama Ridge Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 32.899908, 'longitude': -97.322828}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '415'}"
Burger King (8012 Denton Highway),https://www.ubereats.com/dallas/food-delivery/burger-king-8012-denton-highway/Hak84XIEQ329T_qs4NGYSg,haltom-city-texas,"['American', 'burger', 'Fast Food']",4.5,101,$,32.8907946,-97.25859009999999,+18174988329,76148,8012 Denton Highway,Watauga,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Watauga', 'addressRegion': 'TX', 'postalCode': '76148', 'addressCountry': 'US', 'streetAddress': '8012 Denton Highway'}","{'@type': 'GeoCoordinates', 'latitude': 32.8907946, 'longitude': -97.25859009999999}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '101'}"
Krispy Kreme (Westworth Blvd & Fairway Dr),https://www.ubereats.com/dallas/food-delivery/krispy-kreme-westworth-blvd-%26-fairway-dr/jqWGUyxqTpqZADfqqtL60g,haltom-city-texas,"['Breakfast and Brunch', 'American', 'Bakery', 'Desserts']",4.8,44,$,32.755251,-97.429192,+18173727508,76114,6700 Westworth Blvd,Westworth Village,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:15', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Westworth Village', 'addressRegion': 'TX', 'postalCode': '76114', 'addressCountry': 'US', 'streetAddress': '6700 Westworth Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.755251, 'longitude': -97.429192}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '44'}"
Firehouse Subs - Lake Worth,https://www.ubereats.com/dallas/food-delivery/firehouse-subs-lake-worth/vXOncV0ISDOURzXNHJgvqg,haltom-city-texas,"['Sandwich', 'American', 'Fast Food']",4.7,80,$,32.8159585,-97.4183216,+18172386500,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:15', 'closes': '20:45'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.8159585, 'longitude': -97.4183216}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '80'}"
Kings of Wings,https://www.ubereats.com/dallas/food-delivery/kings-of-wings/CMS-ydLmTS2BJstsslIhmA,haltom-city-texas,"['American', 'Wings', 'Fast Food']",4.7,15,$,32.7309636,-97.4108401,+16827087580,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 32.7309636, 'longitude': -97.4108401}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '15'}"
Taqueria el mejor taco,https://www.ubereats.com/dallas/food-delivery/taqueria-el-mejor-taco/cqTzxfxeQ0arakhCoG6FtQ,haltom-city-texas,"['Mexican', 'Latin American', 'New Mexican']",,,$,32.7971126,-97.3767692,+18173531668,76106,2614 Azle Ave,Fort Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '17:0', 'closes': '23:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Fort Worth', 'addressRegion': 'TX', 'postalCode': '76106', 'addressCountry': 'US', 'streetAddress': '2614 Azle Ave'}","{'@type': 'GeoCoordinates', 'latitude': 32.7971126, 'longitude': -97.3767692}",{}
Jersey Mike's (3400 Texas Sage Trail),https://www.ubereats.com/dallas/food-delivery/jersey-mikes-3400-texas-sage-trail/WwMbGgr2RqaQc9L87JMMPA,haltom-city-texas,"['Sandwich', 'American']",4.7,150,$,32.9116976,-97.30806179999999,+18178407717,76177,3400 Texas Sage Trail,Ft Worth,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Ft Worth', 'addressRegion': 'TX', 'postalCode': '76177', 'addressCountry': 'US', 'streetAddress': '3400 Texas Sage Trail'}","{'@type': 'GeoCoordinates', 'latitude': 32.9116976, 'longitude': -97.30806179999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '150'}"
"Red Robin, 502 (820 North East Mall Blvd)",https://www.ubereats.com/dallas/food-delivery/red-robin-502-820-north-east-mall-blvd/smDbQqfYQQ-iAsjJ7-CcGA,haltom-city-texas,"['American', 'burger']",4.4,246,$,32.8242528,-97.2027292,+18175900696,76053,820 North East Mall Blvd,Hurst,TX,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'Hurst', 'addressRegion': 'TX', 'postalCode': '76053', 'addressCountry': 'US', 'streetAddress': '820 North East Mall Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 32.8242528, 'longitude': -97.2027292}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '246'}"
