name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Cajun Phatty's,https://www.ubereats.com/billings/food-delivery/cajun-phattys/3URrAhutRhWDN7ETq4hNYw,billings,['Cajun / Creole'],4.6,116,$$,45.754681,-108.580363,+14062812820,59102,2564 King Ave W,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '2564 King Ave W'}","{'@type': 'GeoCoordinates', 'latitude': 45.754681, 'longitude': -108.580363}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '116'}"
China Bistro,https://www.ubereats.com/billings/food-delivery/china-bistro/yjzNh5REQhy6GXwgb_3pKA,billings,['Chinese'],4.7,198,$$,45.7512566,-108.6157394,+14066701501,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.7512566, 'longitude': -108.6157394}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '198'}"
McDonald's® (3003 GRAND AVE),https://www.ubereats.com/billings/food-delivery/mcdonalds-3003-grand-ave/lDYgvQZxQUiSqluALzPEDg,billings,"['American', 'Burgers', 'Fast Food']",4.3,204,$,45.784553,-108.59076,+14066525276,59102,3003 GRAND AVE,BILLINGS,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '22:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '22:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'BILLINGS', 'addressRegion': 'MT', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '3003 GRAND AVE'}","{'@type': 'GeoCoordinates', 'latitude': 45.784553, 'longitude': -108.59076}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '204'}"
Wendy's  (4077 Grand Avenue),https://www.ubereats.com/billings/food-delivery/wendys-4077-grand-avenue/pLZVlWwURAW0LKgvlycmTQ,billings,"['American', 'Burgers', 'Fast Food']",4.1,28,$,45.7846097,-108.6196012,+14066510159,59106,4077 Grand Avenue,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:30', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59106', 'addressCountry': 'US', 'streetAddress': '4077 Grand Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.7846097, 'longitude': -108.6196012}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '28'}"
Guadalajara's Mexican Restaurant (Grand Ave),https://www.ubereats.com/billings/food-delivery/guadalajaras-mexican-restaurant-grand-ave/b6Sxlmz-RzSw6b8bw6ggjQ,billings,['Mexican'],4.3,289,$$,45.784649,-108.546997,+14066525156,59102,1223 Grand Ave,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '1223 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.784649, 'longitude': -108.546997}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '289'}"
Denny's (2010 Overland Ave),https://www.ubereats.com/billings/food-delivery/dennys-2010-overland-ave/x-kHVDVWSVusVC21DPkTDg,billings,"['Chicken Strips', 'Salads', 'Sanwiches', 'Steak']",3.9,64,$$,45.75396260000001,-108.5646037,+14066510724,59102,2010 Overland Ave,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '2010 Overland Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.75396260000001, 'longitude': -108.5646037}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '64'}"
Latte Central,https://www.ubereats.com/billings/food-delivery/latte-central/gWgSuVIPQimgxZ5yI3Smrg,billings,"['Cafe', 'Coffee and Tea']",,,$,45.769597,-108.550165,+14066904206,59102,1306 Central Ave,Billings,Montana,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '6:30', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '12:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'Montana', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '1306 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.769597, 'longitude': -108.550165}",{}
Bull Mountain Grille,https://www.ubereats.com/billings/food-delivery/bull-mountain-grille/8DFnlSk4TqiGyOrD6T8nGA,billings,['Traditional American'],4.5,144,$$,45.8428,-108.468,+14062542855,59105,2376 Main St,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59105', 'addressCountry': 'US', 'streetAddress': '2376 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 45.8428, 'longitude': -108.468}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '144'}"
Hardees (1503883),https://www.ubereats.com/billings/food-delivery/hardees-1503883/AOsgRUGwRcKXsvIitaZdnA,billings,"['American', 'Breakfast and Brunch', 'Burgers', 'Chicken', 'Fast Food', 'Sandwich']",3.5,41,$,45.7693039,-108.5767799,+14066525926,59102,2404 Central Ave,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:45', 'closes': '11:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '10:14'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:15', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '10:44'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '0:0', 'closes': '4:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:45', 'closes': '11:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '2404 Central Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.7693039, 'longitude': -108.5767799}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '41'}"
Taco Bell (1026 Grand Ave),https://www.ubereats.com/billings/food-delivery/taco-bell-1026-grand-ave/a1yZXBSwTN69ygJp1StbNw,billings,"['Burritos', 'Fast Food', 'Mexican']",4.4,237,$,45.7837025,-108.5422232,+14062529186,59102,1026 Grand Ave,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '1026 Grand Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.7837025, 'longitude': -108.5422232}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '237'}"
Wild Ginger,https://www.ubereats.com/billings/food-delivery/wild-ginger/hz8KKLsLQ36ZjjlMo3ckrw,billings,"['Asian Fusion', 'Asian', 'Korean']",4.4,227,$,45.7818048,-108.5041336,+14062524486,59101,2713 Montana Ave,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59101', 'addressCountry': 'US', 'streetAddress': '2713 Montana Ave'}","{'@type': 'GeoCoordinates', 'latitude': 45.7818048, 'longitude': -108.5041336}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '227'}"
Subway (1780 Shiloh Rd),https://www.ubereats.com/billings/food-delivery/subway-1780-shiloh-rd/q0G8H0dSTY6XFQI5ce7bkg,billings,"['Fast Food', 'Sandwich', 'American']",4.5,13,$,45.7875506,-108.6177558,+14066521736,59102,1780 Shiloh Rd,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '1780 Shiloh Rd'}","{'@type': 'GeoCoordinates', 'latitude': 45.7875506, 'longitude': -108.6177558}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '13'}"
American Classic Pizzeria Co.,https://www.ubereats.com/billings/food-delivery/american-classic-pizzeria-co/7q3QBQ_BTk2iWsA1Ux3D_A,billings,"['Pizza', 'Traditional American']",4.5,48,$,45.7546114,-108.6240519,+14062484700,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '13:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.7546114, 'longitude': -108.6240519}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '48'}"
Subway (4705 Southgate Dr),https://www.ubereats.com/billings/food-delivery/subway-4705-southgate-dr/mlQxgCmpTEScuYuqwKtKNw,billings,"['Fast Food', 'Sandwich', 'American']",4.2,22,$,45.7549302,-108.5383284,+14062547312,59101,4905 Southgate Dr,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59101', 'addressCountry': 'US', 'streetAddress': '4905 Southgate Dr'}","{'@type': 'GeoCoordinates', 'latitude': 45.7549302, 'longitude': -108.5383284}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '22'}"
Taco Bell (2338 Central Avenue),https://www.ubereats.com/billings/food-delivery/taco-bell-2338-central-avenue/7x_J_-8vRQSTcgRaPfhVxw,billings,"['Burritos', 'Fast Food', 'Mexican']",4.3,210,$,45.76940149999999,-108.5751727,+14066523946,59102,2338 Central Avenue,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '2:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '2338 Central Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 45.76940149999999, 'longitude': -108.5751727}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '210'}"
Starbucks (Billings-Rimrock Mall),https://www.ubereats.com/billings/food-delivery/starbucks-billings-rimrock-mall/r1-YJr3TSvCqrJiH8DycuQ,billings,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.6,62,$,45.7639232,-108.5768913,+14066565652,59102,316 South 24th Street West Space #004,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '316 South 24th Street West Space #004'}","{'@type': 'GeoCoordinates', 'latitude': 45.7639232, 'longitude': -108.5768913}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '62'}"
McDonald's® (401 MAIN ST),https://www.ubereats.com/billings/food-delivery/mcdonalds-401-main-st/OybHmGKoTcaTJly3c5qy1g,billings,"['American', 'Burgers', 'Fast Food']",4.6,117,$,45.805752,-108.475175,+14062595119,59105,401 MAIN ST,BILLINGS,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '23:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '6:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '17:0', 'closes': '0:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '0:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'BILLINGS', 'addressRegion': 'MT', 'postalCode': '59105', 'addressCountry': 'US', 'streetAddress': '401 MAIN ST'}","{'@type': 'GeoCoordinates', 'latitude': 45.805752, 'longitude': -108.475175}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '117'}"
McDonald's® (910 SHILOH CROSSING BLVD.),https://www.ubereats.com/billings/food-delivery/mcdonalds-910-shiloh-crossing-blvd/Hnp1wq9lTNW4bu3ZAUqhng,billings,"['American', 'Burgers', 'Fast Food']",4.5,88,$,45.752417,-108.616461,+14066525652,59102,910 SHILOH CROSSING BLVD.,BILLINGS,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:30', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '17:0', 'closes': '21:15'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '10:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '16:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '17:0', 'closes': '21:15'}]","{'@type': 'PostalAddress', 'addressLocality': 'BILLINGS', 'addressRegion': 'MT', 'postalCode': '59102', 'addressCountry': 'US', 'streetAddress': '910 SHILOH CROSSING BLVD.'}","{'@type': 'GeoCoordinates', 'latitude': 45.752417, 'longitude': -108.616461}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '88'}"
Golden Phoenix West,https://www.ubereats.com/billings/food-delivery/golden-phoenix-west/LR9albBNTPWLk1QOaOmCNg,billings,"['Chinese', 'Asian Fusion']",4.5,119,$$$,45.7757852,-108.5754853,+14066985754,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:20'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.7757852, 'longitude': -108.5754853}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '119'}"
Starbucks (Billings - Main Street),https://www.ubereats.com/billings/food-delivery/starbucks-billings-main-street/hPd3XHvhRD6Ig3_jKVHT6Q,billings,"['Bakery', 'Breakfast and Brunch', 'Cafe', 'Coffee & Tea']",4.7,192,$,45.80652419999999,-108.4756677,+14066060486,59105,406 Main Street,Billings,MT,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '5:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Billings', 'addressRegion': 'MT', 'postalCode': '59105', 'addressCountry': 'US', 'streetAddress': '406 Main Street'}","{'@type': 'GeoCoordinates', 'latitude': 45.80652419999999, 'longitude': -108.4756677}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '192'}"
Shanghai Village west,https://www.ubereats.com/billings/food-delivery/shanghai-village-west/7fm0ljjvRO2BIkH-a_jQcw,billings,"['Asian Fusion', 'Noodles', 'Chinese']",4.5,44,$$,45.76700606866502,-108.57576956695353,+14062456887,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '14:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '16:30', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 45.76700606866502, 'longitude': -108.57576956695353}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '44'}"
