name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
The Refuge,https://www.ubereats.com/san-francisco/food-delivery/the-refuge/ILGTaqW3RFaStbtm0jcYCg,portola-valley-california,"['Burgers', 'American', 'Sandwiches']",4.8,18,$,37.4513122,-122.1859128,+16503198197,94025,1143 Crane St,Menlo Park,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '17:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '19:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Menlo Park', 'addressRegion': 'CA', 'postalCode': '94025', 'addressCountry': 'US', 'streetAddress': '1143 Crane St'}","{'@type': 'GeoCoordinates', 'latitude': 37.4513122, 'longitude': -122.1859128}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '18'}"
INDO Restaurant & Lounge,https://www.ubereats.com/san-francisco/food-delivery/indo-restaurant-%26-lounge/gf05-AfiQCqjWuJjmSI5MA,portola-valley-california,"['Asian Fusion', 'Asian', 'Indonesian']",,,$$,37.4209159,-122.136948,+16504947168,94306,3295 El Camino Real,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '17:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94306', 'addressCountry': 'US', 'streetAddress': '3295 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4209159, 'longitude': -122.136948}",{}
The Prolific Oven Bakery & Cafe - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/the-prolific-oven-bakery-%26-cafe-palo-alto/QI1wk_BbS8iQ7tsb5YXGnw,portola-valley-california,"['Desserts', 'Bakery', 'Sandwich', 'Coffee and Tea']",,,$$,37.446458,-122.159957,+16503268485,94301,550 Waverley St,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '7:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday'], 'opens': '11:0', 'closes': '14:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '14:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '550 Waverley St'}","{'@type': 'GeoCoordinates', 'latitude': 37.446458, 'longitude': -122.159957}",{}
Emelina's Peruvian Restaurant,https://www.ubereats.com/san-francisco/food-delivery/emelinas-peruvian-restaurant/ouu9PNEsSg2klCxzSQZIgg,portola-valley-california,"['Seafood', 'Peruvian', 'Vegetarian Friendly']",4.4,46,$$,37.509238,-122.260634,+16505911133,94070,1065 Holly St,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '1065 Holly St'}","{'@type': 'GeoCoordinates', 'latitude': 37.509238, 'longitude': -122.260634}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '46'}"
The Crepe Stop,https://www.ubereats.com/san-francisco/food-delivery/the-crepe-stop/5m4yZmMQSkemaGqEhlXYrQ,portola-valley-california,"['French', 'Desserts']",4.7,47,$,37.502907,-122.257331,+16502648126,94070,852 Laurel St,San Carlos,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'California', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '852 Laurel St'}","{'@type': 'GeoCoordinates', 'latitude': 37.502907, 'longitude': -122.257331}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '47'}"
P.ZA - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/pza-palo-alto/XPREBrlRRpaMKQq5g8TTrQ,portola-valley-california,"['Pizza', 'American', 'Italian']",,,$,37.4435341,-122.160524,+16503290905,94301,643 Emerson Street,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '643 Emerson Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.4435341, 'longitude': -122.160524}",{}
Morsey's Farmhouse Kitchen,https://www.ubereats.com/san-francisco/food-delivery/morseys-farmhouse-kitchen/KAmfkW5bQ5ipLrzGcfz3qQ,portola-valley-california,"['Burgers', 'Sandwiches', 'Breakfast and Brunch']",,,$,37.37982770000001,-122.1150973,+16508606060,94022,134 Main St,Los Altos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday'], 'opens': '9:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '9:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Altos', 'addressRegion': 'CA', 'postalCode': '94022', 'addressCountry': 'US', 'streetAddress': '134 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.37982770000001, 'longitude': -122.1150973}",{}
Panda Express (459 Lagunita Dr.),https://www.ubereats.com/san-francisco/food-delivery/panda-express-459-lagunita-dr/Jn8TP648S0ui0Cr1OeQ2DQ,portola-valley-california,"['Chinese', 'Asian', 'Noodles', 'Rolls']",,,$,37.4243048,-122.1708422,+16503301906,94305,459 Lagunita Dr.,Stanford,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Stanford', 'addressRegion': 'CA', 'postalCode': '94305', 'addressCountry': 'US', 'streetAddress': '459 Lagunita Dr.'}","{'@type': 'GeoCoordinates', 'latitude': 37.4243048, 'longitude': -122.1708422}",{}
Gen Korean BBQ House (Mountain View),https://www.ubereats.com/san-francisco/food-delivery/gen-korean-bbq-house-mountain-view/ZlDnL7esSkiFgns2ivxkhA,portola-valley-california,"['Korean', 'Asian', 'BBQ']",4.6,165,$,37.4003511,-122.1110373,+16505595997,94040,2540 W. El Camino Real,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '2540 W. El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4003511, 'longitude': -122.1110373}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '165'}"
"Blue Bottle Coffee (660 Stanford Shopping Center, #650B)",https://www.ubereats.com/san-francisco/food-delivery/blue-bottle-coffee-660-stanford-shopping-center-%23650b/-6DTMHc1SGubG8bZsUn_Sg,portola-valley-california,"['Breakfast & Brunch', 'Cafe', 'American']",,,$,37.4417058,-122.1720994,,94304,660 Stanford Shopping Center #650B,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:30', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94304', 'addressCountry': 'US', 'streetAddress': '660 Stanford Shopping Center #650B'}","{'@type': 'GeoCoordinates', 'latitude': 37.4417058, 'longitude': -122.1720994}",{}
Lovin' Cookie,https://www.ubereats.com/san-francisco/food-delivery/lovin-cookie/Od5GvIY0QveGTLRXGibl1A,portola-valley-california,"['Desserts', 'Vegetarian', 'Coffee and Tea']",,,$,37.3902521,-122.0421042,+14084754977,94085,415 North Mary Ave Ste 116,Sunnyvale,Ca,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '8:0', 'closes': '17:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'Ca', 'postalCode': '94085', 'addressCountry': 'US', 'streetAddress': '415 North Mary Ave Ste 116'}","{'@type': 'GeoCoordinates', 'latitude': 37.3902521, 'longitude': -122.0421042}",{}
Ohana Express,https://www.ubereats.com/san-francisco/food-delivery/ohana-express/G3v3hNqjRvaBNKTCleqM8g,portola-valley-california,"['BBQ', 'Seafood', 'Burgers', 'Asian Fusion']",,,$,37.4687232,-122.2240181,+15102223668,94061,640 Woodside Rd,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94061', 'addressCountry': 'US', 'streetAddress': '640 Woodside Rd'}","{'@type': 'GeoCoordinates', 'latitude': 37.4687232, 'longitude': -122.2240181}",{}
The SaneWichBox ,https://www.ubereats.com/san-francisco/food-delivery/the-sanewichbox/8XyAbqdhSYWbvzXWqVxdRQ,portola-valley-california,"['Sandwiches', 'American', 'Healthy']",,,$,37.4461588,-122.1609786,+14085071570,94301,324 University Avenue,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '324 University Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.4461588, 'longitude': -122.1609786}",{}
Umami Burger - Palo Alto,https://www.ubereats.com/san-francisco/food-delivery/umami-burger-palo-alto/MwDH_xqlRp2rtA1zxkiLbA,portola-valley-california,"['Burgers', 'American']",,,$$,37.447591,-122.1597,+16503218626,94301,452 University Ave,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '3:0', 'closes': '3:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '452 University Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.447591, 'longitude': -122.1597}",{}
Taro San Japanese Noodle Bar,https://www.ubereats.com/san-francisco/food-delivery/taro-san-japanese-noodle-bar/KF0jKt7pRqCJDBnwKSw0uA,portola-valley-california,"['Japanese', 'Comfort Food', 'Noodles', 'Family Meals']",4.5,65,$,37.4427324,-122.1727589,+16508152700,94304,717 Stanford Shopping Ctr,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94304', 'addressCountry': 'US', 'streetAddress': '717 Stanford Shopping Ctr'}","{'@type': 'GeoCoordinates', 'latitude': 37.4427324, 'longitude': -122.1727589}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '65'}"
Carl's Jr. / Green Burrito (1800 El Camino Real),https://www.ubereats.com/san-francisco/food-delivery/carls-jr-green-burrito-1800-el-camino-real/UIEX6AzOSAaWrEL6JnWqfQ,portola-valley-california,['Burgers'],,,$$,37.4935326,-122.2446722,+16505933062,94070,1800 El Camino Real,San Carlos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Carlos', 'addressRegion': 'CA', 'postalCode': '94070', 'addressCountry': 'US', 'streetAddress': '1800 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4935326, 'longitude': -122.2446722}",{}
Onemore,https://www.ubereats.com/san-francisco/food-delivery/onemore/J7gcN4FiRBqu7Hzs2DFe8g,portola-valley-california,"['Asian', 'Desserts', 'Juice and Smoothies']",,,$,37.4067513,-122.107092,+14153702069,94040,2101 Showers Drive,Mountain View,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '12:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Mountain View', 'addressRegion': 'CA', 'postalCode': '94040', 'addressCountry': 'US', 'streetAddress': '2101 Showers Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.4067513, 'longitude': -122.107092}",{}
Freddie Parker's Pasta + Salad Shop - RC,https://www.ubereats.com/san-francisco/food-delivery/freddie-parkers-pasta-%2B-salad-shop-rc/uD1sgMihQoO5G0qOn-72mQ,portola-valley-california,"['Italian', 'Pasta', 'Salads', 'Vegan Friendly', 'Noodles', 'Kids Friendly']",4.7,27,$$,37.5218,-122.2514,+16506543333,94065,226 Redwood Shores Pkwy,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94065', 'addressCountry': 'US', 'streetAddress': '226 Redwood Shores Pkwy'}","{'@type': 'GeoCoordinates', 'latitude': 37.5218, 'longitude': -122.2514}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '27'}"
Nuri's Donut House,https://www.ubereats.com/san-francisco/food-delivery/nuris-donut-house/BXkwY3TrTD2908EjZHYB9A,portola-valley-california,"['Coffee and Tea', 'American', 'Kids Friendly', 'Fast Food', 'Desserts']",,,$,37.4906185,-122.2407278,+16507036586,94062,416 El Camino Real,Redwood City,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '7:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Redwood City', 'addressRegion': 'CA', 'postalCode': '94062', 'addressCountry': 'US', 'streetAddress': '416 El Camino Real'}","{'@type': 'GeoCoordinates', 'latitude': 37.4906185, 'longitude': -122.2407278}",{}
Panini Dee,https://www.ubereats.com/san-francisco/food-delivery/panini-dee/R3hGE5c2RaCrXhZlYpzKcQ,portola-valley-california,"['Sandwiches', 'American', 'Healthy']",,,$,37.3902521,-122.0421042,+14089406233,94085,415 N Mary Ave Suite 117,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94085', 'addressCountry': 'US', 'streetAddress': '415 N Mary Ave Suite 117'}","{'@type': 'GeoCoordinates', 'latitude': 37.3902521, 'longitude': -122.0421042}",{}
The Patio at Rudy’s,https://www.ubereats.com/san-francisco/food-delivery/the-patio-at-rudys/c5EiRUsrQayk_P9sAfNByw,portola-valley-california,"['American', 'Burgers', 'Sandwiches']",,,$,37.4451707,-122.1638947,+16507960526,94301,412 Emerson St,Palo Alto,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Palo Alto', 'addressRegion': 'CA', 'postalCode': '94301', 'addressCountry': 'US', 'streetAddress': '412 Emerson St'}","{'@type': 'GeoCoordinates', 'latitude': 37.4451707, 'longitude': -122.1638947}",{}
Spot A Pizza Place  ,https://www.ubereats.com/san-francisco/food-delivery/spot-a-pizza-place/-YPmzbEFSgS5Q2hPY6wxpQ,portola-valley-california,['Pizza'],4.9,39,$,37.379762,-122.114491,+16509477768,94022,133 Main St,Los Altos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '11:0', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:45'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'Los Altos', 'addressRegion': 'CA', 'postalCode': '94022', 'addressCountry': 'US', 'streetAddress': '133 Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.379762, 'longitude': -122.114491}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '39'}"
