name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Papa John's - Compton,https://www.ubereats.com/los-angeles/food-delivery/papa-johns-compton/TVPZXEP7RYGDUBUOVq5OLQ,downey-california,"['Pizza', 'Wings', 'Desserts']",4.5,32,$$,33.895609,-118.2215396,+13107475130,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '21:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:10'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.895609, 'longitude': -118.2215396}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '32'}"
Lazy Dog Restaurant & Bar (Cerritos),https://www.ubereats.com/los-angeles/food-delivery/lazy-dog-restaurant-%26-bar-cerritos/5oik_A9ESLW3Ed8VmAubSQ,downey-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.4,80,$$,33.8625618708412,-118.09308051717105,+15624026644,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '14:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '14:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8625618708412, 'longitude': -118.09308051717105}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '80'}"
Rainbow Donuts,https://www.ubereats.com/los-angeles/food-delivery/rainbow-donuts/O0y4NZQqRoa4fBvm4mfFWw,downey-california,"['American', 'Sandwiches', 'Coffee and Tea', 'Breakfast and Brunch']",,,$,33.8588286,-118.0810008,+15624680678,90703,11825 South St,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11825 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8588286, 'longitude': -118.0810008}",{}
Thai Noodle House,https://www.ubereats.com/los-angeles/food-delivery/thai-noodle-house/VMeAe4O2TsCs_OeZAPjoeQ,downey-california,['Thai'],4.5,43,$,33.926128,-118.026533,+15629064735,90604,14328 Telegraph Rd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90604', 'addressCountry': 'US', 'streetAddress': '14328 Telegraph Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.926128, 'longitude': -118.026533}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '43'}"
Hot Dog on a Stick (121 Los Cerritos Center),https://www.ubereats.com/los-angeles/food-delivery/hot-dog-on-a-stick-121-los-cerritos-center/9ntM4TnpRUKgwN1kNoTqUQ,downey-california,"['Fast Food', 'American', 'Hot Dog']",,,$,33.8638204,-118.0932411,+15628600384,90703,121 Los,Cerritos,CA,[],"{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '121 Los'}","{'@type': 'GeoCoordinates', 'latitude': 33.8638204, 'longitude': -118.0932411}",{}
Starbucks (Downey Landing),https://www.ubereats.com/los-angeles/food-delivery/starbucks-downey-landing/X3vOM0N1SGmsH0tVnBbvSQ,downey-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.6,154,$,33.92766599999999,-118.1293434,+15628030950,90242,12016 Lakewood Blvd.,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '6:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '12016 Lakewood Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.92766599999999, 'longitude': -118.1293434}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '154'}"
T & A Taco,https://www.ubereats.com/los-angeles/food-delivery/t-%26-a-taco/OXQrhp6pQZ6Rq0liduTyFg,downey-california,"['Mexican', 'Latin American', 'New Mexican']",4.9,48,$,33.9644623,-118.1789051,+13237710206,90201,7707 Wilcox Avenue Bell Gardens,Cudahy,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '9:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cudahy', 'addressRegion': 'CA', 'postalCode': '90201', 'addressCountry': 'US', 'streetAddress': '7707 Wilcox Avenue Bell Gardens'}","{'@type': 'GeoCoordinates', 'latitude': 33.9644623, 'longitude': -118.1789051}","{'@type': 'AggregateRating', 'ratingValue': 4.9, 'reviewCount': '48'}"
"Starbucks (Lakewood & Telegraph, Downey)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-lakewood-%26-telegraph-downey/ejbsMxlURt2J-K6lsiblVQ,downey-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,130,$,33.96109420000001,-118.110782,+15628626326,90240,8801 Lakewood Blvd.,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '5:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '4:30', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '4:30', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '5:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90240', 'addressCountry': 'US', 'streetAddress': '8801 Lakewood Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.96109420000001, 'longitude': -118.110782}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '130'}"
Taco Bell (9551 Lakewood Blvd),https://www.ubereats.com/los-angeles/food-delivery/taco-bell-9551-lakewood-blvd/a-2iTjYJS4mq5gRdk-FoAA,downey-california,"['Burritos', 'Fast Food', 'Mexican']",3.9,140,$,33.95346369999999,-118.1143938,+15626220161,90240,9551 Lakewood Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Thursday', 'Friday', 'Saturday'], 'opens': '7:0', 'closes': '1:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90240', 'addressCountry': 'US', 'streetAddress': '9551 Lakewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.95346369999999, 'longitude': -118.1143938}","{'@type': 'AggregateRating', 'ratingValue': 3.9, 'reviewCount': '140'}"
La Bufadora Baja Grill (Montebello),https://www.ubereats.com/los-angeles/food-delivery/la-bufadora-baja-grill-montebello/4lHOuZDfRc6bC3EAeBdIeA,downey-california,"['Mexican', 'Latin American', 'New Mexican']",4.1,24,$,34.0314707,-118.1279549,+13232464985,90640,2809 Via Campo,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '2809 Via Campo'}","{'@type': 'GeoCoordinates', 'latitude': 34.0314707, 'longitude': -118.1279549}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '24'}"
Bahn Thai,https://www.ubereats.com/los-angeles/food-delivery/bahn-thai/ALs2D3AmTMOrqYY7ookg_A,downey-california,"['Thai', 'South East Asian', 'Noodles', 'Family Meals']",,,$,33.8603263,-118.1510725,+15626344156,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '15:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.8603263, 'longitude': -118.1510725}",{}
Parrain's Soul Food,https://www.ubereats.com/los-angeles/food-delivery/parrains-soul-food/jI5uOr2WSAuraRqHkUnLmg,downey-california,['Soul Food'],3.7,13,$$,33.889037,-118.160996,+15626346050,90723,7906 Alondra Blvd,Paramount,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Paramount', 'addressRegion': 'California', 'postalCode': '90723', 'addressCountry': 'US', 'streetAddress': '7906 Alondra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.889037, 'longitude': -118.160996}","{'@type': 'AggregateRating', 'ratingValue': 3.7, 'reviewCount': '13'}"
El Tepeyac Cafe (La Mirada),https://www.ubereats.com/los-angeles/food-delivery/el-tepeyac-cafe-la-mirada/fi5LfsG-TViFry8rpvoXDA,downey-california,"['Mexican', 'Sandwich', 'Burgers']",4.3,69,$,33.9164607,-118.0353732,+15628021202,90638,13926 Imperial Hwy,La Mirada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '21:45'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '13926 Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.9164607, 'longitude': -118.0353732}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '69'}"
Tony's Italian Delicatessen,https://www.ubereats.com/los-angeles/food-delivery/tonys-italian-delicatessen/tmICTEY2QLa07AB8nhXSIA,downey-california,"['Burgers', 'American', 'Sandwiches', 'Family Meals']",4.7,56,$,34.0134236,-118.122886,+13237210637,90640,2012 W Whittier Blvd,Montebello,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '17:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Montebello', 'addressRegion': 'CA', 'postalCode': '90640', 'addressCountry': 'US', 'streetAddress': '2012 W Whittier Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 34.0134236, 'longitude': -118.122886}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '56'}"
Medella Pharmacy & Boba,https://www.ubereats.com/los-angeles/food-delivery/medella-pharmacy-%26-boba/QZNXASuNQ9W20gn41rIPqg,downey-california,"['American', 'Coffee and Tea', 'Juice and Smoothies']",4.8,22,$,33.9363456,-118.1275069,+15626226227,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '12:0', 'closes': '21:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9363456, 'longitude': -118.1275069}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '22'}"
Starbucks (Pioneer & Rosecrans),https://www.ubereats.com/los-angeles/food-delivery/starbucks-pioneer-%26-rosecrans/wdQIlddtSSCeQt-0XwKkRA,downey-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.2,45,$,33.901423199999996,-118.0821588,+15622077556,90650,14322 Pioneer Boulevard,Norwalk,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'CA', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '14322 Pioneer Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.901423199999996, 'longitude': -118.0821588}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '45'}"
Tam's Burger - Lambert,https://www.ubereats.com/los-angeles/food-delivery/tams-burger-lambert/TraY4XeGTZKnAAl-31JuMg,downey-california,"['Mexican', 'Sandwich', 'Burgers']",4.5,213,$,33.9570441,-118.0366081,+15627892600,90605,13448 Lambert Rd,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '6:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90605', 'addressCountry': 'US', 'streetAddress': '13448 Lambert Rd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9570441, 'longitude': -118.0366081}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '213'}"
Sushinaloa,https://www.ubereats.com/los-angeles/food-delivery/sushinaloa/Z5va4xOTTRmMaGRZYAyozw,downey-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.9406062,-118.2145244,+13232491254,90262,10350 Long Beach Blvd,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday'], 'opens': '9:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '10350 Long Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9406062, 'longitude': -118.2145244}",{}
El Hornero,https://www.ubereats.com/los-angeles/food-delivery/el-hornero/GvKLTnyzRvClyI_n343IXQ,downey-california,"['Latin American', 'Peruvian', 'Allergy Friendly']",,,$$,33.902091299999995,-118.116294,+15622064592,90706,14074 Woodruff Ave,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '14074 Woodruff Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.902091299999995, 'longitude': -118.116294}",{}
"The Halal Guys - 11435 South St, Cerritos, CA",https://www.ubereats.com/los-angeles/food-delivery/the-halal-guys-11435-south-st-cerritos-ca/QA9cx9vMSx2veWM9TZcQNQ,downey-california,"['Mediterranean', 'Halal', 'Middle Eastern']",4.7,176,$$,33.858892,-118.089773,+15624020222,90703,11435 South St,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11435 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.858892, 'longitude': -118.089773}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '176'}"
"El Pollo Loco (11118 Long Beach Blvd,5531)",https://www.ubereats.com/los-angeles/food-delivery/el-pollo-loco-11118-long-beach-blvd5531/AyyXivYnRAeRlMAUEq15Xw,downey-california,"['Latin American', 'Mexican', 'New American', 'Family Meals']",4.1,77,$,33.9312732,-118.2114744,+13106327446,90262,11118 Long Beach Blvd,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '11118 Long Beach Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9312732, 'longitude': -118.2114744}","{'@type': 'AggregateRating', 'ratingValue': 4.1, 'reviewCount': '77'}"
Sansei Japanese Restaurant,https://www.ubereats.com/los-angeles/food-delivery/sansei-japanese-restaurant/C32aIjivQbS8rgU3YesevQ,downey-california,"['Japanese', 'Rice-bowls']",4.5,14,$,33.937018,-118.12201,+15628613594,90241,125 Stonewood St,Downey,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'California', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '125 Stonewood St'}","{'@type': 'GeoCoordinates', 'latitude': 33.937018, 'longitude': -118.12201}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '14'}"
Mariscos y Sushi Los Tomateros,https://www.ubereats.com/los-angeles/food-delivery/mariscos-y-sushi-los-tomateros/dcs7m8zEQLKqjFju_HIJ_w,downey-california,"['Mexican', 'Seafood']",4.8,33,$$,33.943232,-118.213673,+13232306450‬ ,90262,10112 State St,Lynwood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'CA', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '10112 State St'}","{'@type': 'GeoCoordinates', 'latitude': 33.943232, 'longitude': -118.213673}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '33'}"
"Waba Grill (11005 Firestone Blvd, Norwalk)",https://www.ubereats.com/los-angeles/food-delivery/waba-grill-11005-firestone-blvd-norwalk/wYhLGPgxQPOOcDyi7D8Akw,downey-california,"['Asian Fusion', 'Fast Food']",4.7,83,$,33.9225119,-118.0977284,+15628638917,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '19:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '19:40'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.9225119, 'longitude': -118.0977284}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '83'}"
"Starbucks (Firestone & Lakewood, Downey)",https://www.ubereats.com/los-angeles/food-delivery/starbucks-firestone-%26-lakewood-downey/zOmh-qMtTqCPMEsGSqgiXQ,downey-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,316,$,33.9356514,-118.12351,+15628616588,90241,9001 East Firestone Blvd.,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '6:0', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '5:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '6:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '9001 East Firestone Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.9356514, 'longitude': -118.12351}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '316'}"
Johnny Carino’s (Downey),https://www.ubereats.com/los-angeles/food-delivery/johnny-carinos-downey/eyzXshLgTO6LvjYj-uAKwQ,downey-california,"['Italian', 'Pasta', 'Pizza', 'Family Meals']",4.4,113,$$,33.9274749,-118.1277662,+15628030108,90242,12036 Lakewood Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90242', 'addressCountry': 'US', 'streetAddress': '12036 Lakewood Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.9274749, 'longitude': -118.1277662}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '113'}"
Jamba Juice (15576 Whittwood Ln),https://www.ubereats.com/los-angeles/food-delivery/jamba-juice-15576-whittwood-ln/jzcTqZALSbmj51Wbi6T70w,downey-california,['Juice and Smoothies'],4.5,24,$,33.94452090000001,-117.9973211,+15629022450,90603,15576 Whittwood Ln,Whittier,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Whittier', 'addressRegion': 'CA', 'postalCode': '90603', 'addressCountry': 'US', 'streetAddress': '15576 Whittwood Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.94452090000001, 'longitude': -117.9973211}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '24'}"
Chipotle Mexican Grill (10826 Alondra Blvd),https://www.ubereats.com/los-angeles/food-delivery/chipotle-mexican-grill-10826-alondra-blvd/LYl0mPVnSiK6Bmr8vCyKlg,downey-california,"['Healthy', 'Mexican']",4.4,165,$,33.88593699999999,-118.1019577,+15624024099,90703,10826 Alondra Blvd,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '10826 Alondra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.88593699999999, 'longitude': -118.1019577}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '165'}"
