name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
L&L Hawaiian BBQ (12431 Norwalk Blvd),https://www.ubereats.com/los-angeles/food-delivery/l%26l-hawaiian-bbq-12431-norwalk-blvd/CqsOkUGYTX-Vk12LwW62kQ,lakewood-california,"['Hawaiian', 'BBQ']",4.6,382,$,33.918206,-118.07299,+15628688077,90650,12431,Norwalk,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '10:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Norwalk', 'addressRegion': 'California', 'postalCode': '90650', 'addressCountry': 'US', 'streetAddress': '12431'}","{'@type': 'GeoCoordinates', 'latitude': 33.918206, 'longitude': -118.07299}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '382'}"
Sunny & Fine's Breakfast Burritos,https://www.ubereats.com/los-angeles/food-delivery/sunny-%26-fines-breakfast-burritos/9Mt81NhZTRuW2lQSpOoB1A,lakewood-california,"['Mexican', 'Latin American', 'New Mexican']",,,$,33.8298343,-118.145503,+15624201117,90846,3860 Worsham ave,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '5:0', 'closes': '5:1'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90846', 'addressCountry': 'US', 'streetAddress': '3860 Worsham ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.8298343, 'longitude': -118.145503}",{}
Mama Mia's,https://www.ubereats.com/san-francisco/food-delivery/mama-mias/wFJ3Agb-Qv6XNinOWoajsg,lakewood-california,"['Italian', 'Pasta', 'Pizza', 'Desserts']",,,$$,37.29394,-121.946556,+14083793333,95008,200 E Hamilton Ave,Campbell,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '0:0', 'closes': '15:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Campbell', 'addressRegion': 'California', 'postalCode': '95008', 'addressCountry': 'US', 'streetAddress': '200 E Hamilton Ave'}","{'@type': 'GeoCoordinates', 'latitude': 37.29394, 'longitude': -121.946556}",{}
Subway (1139 Tasman Dr),https://www.ubereats.com/san-francisco/food-delivery/subway-1139-tasman-dr/ypc1JTCPRhKJklPoPWhomg,lakewood-california,"['Fast Food', 'Sandwich', 'American']",,,$,37.4038367,-121.9945372,+14084009202,94089,1139 Tasman Dr,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '10:0', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94089', 'addressCountry': 'US', 'streetAddress': '1139 Tasman Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.4038367, 'longitude': -121.9945372}",{}
IHOP (5316 Lakewood Blvd),https://www.ubereats.com/los-angeles/food-delivery/ihop-5316-lakewood-blvd/ok61FVsFSwWQOqVog6AVEg,lakewood-california,"['American', 'Breakfast and Brunch', 'burger', 'Comfort Food', 'Dinner', 'Omelette', 'salad', 'Traditional American', 'Family Meals']",4.4,157,$,33.8543788,-118.1420975,+15626345311,90712,5316,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '13:50'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90712', 'addressCountry': 'US', 'streetAddress': '5316'}","{'@type': 'GeoCoordinates', 'latitude': 33.8543788, 'longitude': -118.1420975}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '157'}"
Chinese Combo,https://www.ubereats.com/los-angeles/food-delivery/chinese-combo/MDUF0T0jS46NXawEAr8q5g,lakewood-california,"['Chinese', 'Asian', 'Asian Fusion']",4.3,64,$,33.8035224,-118.1664145,+15624242448,90755,2160 E Willow St,Signal Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Signal Hill', 'addressRegion': 'CA', 'postalCode': '90755', 'addressCountry': 'US', 'streetAddress': '2160 E Willow St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8035224, 'longitude': -118.1664145}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '64'}"
52M Teriyaki,https://www.ubereats.com/los-angeles/food-delivery/52m-teriyaki/1sJ68CgiTMurjkufTsjP5Q,lakewood-california,"['Asian Fusion', 'Asian', 'Korean']",,,$,33.9031509,-118.0290805,+15623258609,90638,13942 valley view ave,La Mirada,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'La Mirada', 'addressRegion': 'CA', 'postalCode': '90638', 'addressCountry': 'US', 'streetAddress': '13942 valley view ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.9031509, 'longitude': -118.0290805}",{}
Subway (3400 N Long Beach Blvd),https://www.ubereats.com/los-angeles/food-delivery/subway-3400-n-long-beach-blvd/wiSeuZOlStS5udMzUeJofQ,lakewood-california,"['Fast Food', 'Sandwich', 'American']",,,$,33.8191057,-118.1890716,+15629899733,90807,3400 N,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '7:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90807', 'addressCountry': 'US', 'streetAddress': '3400 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.8191057, 'longitude': -118.1890716}",{}
Sheng Kee Bakery (Cupertino),https://www.ubereats.com/san-francisco/food-delivery/sheng-kee-bakery-cupertino/ZhYeIT_RQc2kytbJSEfX_w,lakewood-california,"['American', 'Breakfast and Brunch', 'Desserts', 'Coffee and Tea']",,,$,37.324681,-122.0337242,+14082559999,95014,10122 Bandley Dr,Cupertino,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cupertino', 'addressRegion': 'CA', 'postalCode': '95014', 'addressCountry': 'US', 'streetAddress': '10122 Bandley Dr'}","{'@type': 'GeoCoordinates', 'latitude': 37.324681, 'longitude': -122.0337242}",{}
Jack in the Box (9511 Firestone Blvd),https://www.ubereats.com/los-angeles/food-delivery/jack-in-the-box-9511-firestone-blvd/4Qh3UmlCSOWNTEOwZWRsWg,lakewood-california,"['American', 'burger', 'Fast Food']",4.4,32,$,33.930825,-118.1133414,+15629236690,90241,9511 Firestone Blvd,Downey,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '4:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '6:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '0:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Downey', 'addressRegion': 'CA', 'postalCode': '90241', 'addressCountry': 'US', 'streetAddress': '9511 Firestone Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.930825, 'longitude': -118.1133414}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '32'}"
Tacos El Fogón,https://www.ubereats.com/los-angeles/food-delivery/tacos-el-fogon/Vl20EShoRRycCcIM6p30Fw,lakewood-california,"['Mexican', 'Latin American', 'New Mexican']",4.5,232,$,33.8891821,-118.1142338,+15628044000,90706,10325 Alondra Blvd,Bellflower,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Bellflower', 'addressRegion': 'CA', 'postalCode': '90706', 'addressCountry': 'US', 'streetAddress': '10325 Alondra Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.8891821, 'longitude': -118.1142338}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '232'}"
Julio's Pizza (Pioneer Blvd),https://www.ubereats.com/los-angeles/food-delivery/julios-pizza-pioneer-blvd/s1BLIZuBQMCF4aMEUMGGoA,lakewood-california,"['Pizza', 'American', 'Italian']",,,$,33.8714905,-118.0815618,+15628096360,90701,17538 Pioneer Boulevard,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '17:0', 'closes': '18:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '17538 Pioneer Boulevard'}","{'@type': 'GeoCoordinates', 'latitude': 33.8714905, 'longitude': -118.0815618}",{}
Mumbai Indians - Milpitas,https://www.ubereats.com/san-francisco/food-delivery/mumbai-indians-milpitas/CSygC2t9TI2EIO5ZqVp6rw,lakewood-california,"['Indian', 'Vegetarian', 'Asian']",,,$,37.4287,-121.9057336,+14089568370,95035,138 S Main St,Milpitas,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Milpitas', 'addressRegion': 'CA', 'postalCode': '95035', 'addressCountry': 'US', 'streetAddress': '138 S Main St'}","{'@type': 'GeoCoordinates', 'latitude': 37.4287, 'longitude': -121.9057336}",{}
Pasta With A Twist (Artesia) ,https://www.ubereats.com/los-angeles/food-delivery/pasta-with-a-twist-artesia/bnyH35JLT1uSPPvhbex_oA,lakewood-california,"['Italian', 'Pasta', 'Comfort Food']",,,$,33.8587856,-118.0825314,+15624020707,90701,11767 South St,Artesia,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '23:59'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:59'}]","{'@type': 'PostalAddress', 'addressLocality': 'Artesia', 'addressRegion': 'CA', 'postalCode': '90701', 'addressCountry': 'US', 'streetAddress': '11767 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8587856, 'longitude': -118.0825314}",{}
,https://www.ubereats.com/los-angeles/food-delivery/red-wok-chinese-restaurant/MjnZjFyeQtSJSWlRvSteJA,lakewood-california,,,,,,,,,,,,,,,
Curleys Cafe,https://www.ubereats.com/los-angeles/food-delivery/curleys-cafe/Z6r7CLiMTq-8qIFe-ykJRQ,lakewood-california,"['Burgers', 'American', 'Sandwiches']",,,$,33.8048539,-118.1683342,+13104089240,90755,1999 E Willow St,Signal Hill,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '16:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '9:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '13:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '15:0', 'closes': '19:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '9:0', 'closes': '19:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Signal Hill', 'addressRegion': 'CA', 'postalCode': '90755', 'addressCountry': 'US', 'streetAddress': '1999 E Willow St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8048539, 'longitude': -118.1683342}",{}
Yas Restaurant (Saratoga Ave),https://www.ubereats.com/san-francisco/food-delivery/yas-restaurant-saratoga-ave/Ltp_AuYoRa6JE796NIoctg,lakewood-california,"['Mediterranean', 'Greek', 'Vegetarian']",,,$,37.3041594,-121.9787476,+14082415115,95129,1138 Saratoga Avenue,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '20:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95129', 'addressCountry': 'US', 'streetAddress': '1138 Saratoga Avenue'}","{'@type': 'GeoCoordinates', 'latitude': 37.3041594, 'longitude': -121.9787476}",{}
Starbucks (1st Street & Trimble),https://www.ubereats.com/san-francisco/food-delivery/starbucks-1st-street-%26-trimble/X8C8FBK0SXqa5QBYm1UIyw,lakewood-california,"['Cafe', 'Coffee & Tea', 'Breakfast and Brunch', 'Bakery']",4.8,38,$,37.3852663,-121.9279003,+14084289887,95131,2579 North First Street,San Jose,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '5:30', 'closes': '15:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'San Jose', 'addressRegion': 'CA', 'postalCode': '95131', 'addressCountry': 'US', 'streetAddress': '2579 North First Street'}","{'@type': 'GeoCoordinates', 'latitude': 37.3852663, 'longitude': -121.9279003}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '38'}"
Taco Bell (1109 Tasman Drive),https://www.ubereats.com/san-francisco/food-delivery/taco-bell-1109-tasman-drive/e-rdeTH5QJWm-4TdjX-52A,lakewood-california,"['Burritos', 'Fast Food', 'Mexican']",4.2,61,$,37.4041706,-121.995359,+14087440558,94089,1109 Tasman Drive,Sunnyvale,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Sunnyvale', 'addressRegion': 'CA', 'postalCode': '94089', 'addressCountry': 'US', 'streetAddress': '1109 Tasman Drive'}","{'@type': 'GeoCoordinates', 'latitude': 37.4041706, 'longitude': -121.995359}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '61'}"
Las Islas Marias,https://www.ubereats.com/los-angeles/food-delivery/las-islas-marias/MWPDMZJASfaHcK2NeuVeDA,lakewood-california,"['Seafood', 'Mexican']",4.3,47,$$,33.930561,-118.181485,+14247855118,90262,5162 E Imperial Hwy,Lynwood,California,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lynwood', 'addressRegion': 'California', 'postalCode': '90262', 'addressCountry': 'US', 'streetAddress': '5162 E Imperial Hwy'}","{'@type': 'GeoCoordinates', 'latitude': 33.930561, 'longitude': -118.181485}","{'@type': 'AggregateRating', 'ratingValue': 4.3, 'reviewCount': '47'}"
,https://www.ubereats.com/los-angeles/food-delivery/one-zo-boba/gcJPuutIR5a52vFtkI5vXg,lakewood-california,,,,,,,,,,,,,,,
Red Lobster (4333 Candlewood),https://www.ubereats.com/los-angeles/food-delivery/red-lobster-4333-candlewood/HT6AukMfQc2b35Uk2FRvVA,lakewood-california,"['Seafood', 'American', 'Family Meals']",4.4,151,$$,33.8542546,-118.1412175,+15626343474,90712,4333 Candlewood,Lakewood,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Lakewood', 'addressRegion': 'CA', 'postalCode': '90712', 'addressCountry': 'US', 'streetAddress': '4333 Candlewood'}","{'@type': 'GeoCoordinates', 'latitude': 33.8542546, 'longitude': -118.1412175}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '151'}"
La Michoacana Premier - E. Anaheim,https://www.ubereats.com/los-angeles/food-delivery/la-michoacana-premier-e-anaheim/th-hJyj6RLauURMW_Gv5LA,lakewood-california,"['Mexican', 'Ice Cream and Frozen Yogurt', 'Juice and Smoothies']",,,$,33.7823465,-118.1739536,+15624344546,90804,1420 E Anaheim St,Long Beach,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Long Beach', 'addressRegion': 'CA', 'postalCode': '90804', 'addressCountry': 'US', 'streetAddress': '1420 E Anaheim St'}","{'@type': 'GeoCoordinates', 'latitude': 33.7823465, 'longitude': -118.1739536}",{}
Magic Touch Bullet Train Sushi,https://www.ubereats.com/los-angeles/food-delivery/magic-touch-bullet-train-sushi/UkBIoxiGSYe6x-d-cGxyRw,lakewood-california,"['Sushi', 'Asian', 'Japanese']",4.6,64,$,33.8575933,-118.08015669999999,+15624025177,90703,11900 South St,Cerritos,CA,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '19:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Cerritos', 'addressRegion': 'CA', 'postalCode': '90703', 'addressCountry': 'US', 'streetAddress': '11900 South St'}","{'@type': 'GeoCoordinates', 'latitude': 33.8575933, 'longitude': -118.08015669999999}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '64'}"
