name,url,city,cuisine,avgRating,numReviews,priceRange,latitude,longitude,telephone,postalCode,streetAddress,addressLocality,addressRegion,openingHoursSpecification,addressString,geoString,ratingString
Mae's Southern Cafe,https://www.ubereats.com/tuscaloosa/food-delivery/maes-southern-cafe/dyqCMVyKSAO7XCyuaMqAbg,northport-alabama,"['American', 'Sandwich', 'Desserts', 'Allergy Friendly']",4.7,68,$,33.2513066,-87.60276309999999,+12057105488,35473,4419 Highway 43 N,Northport,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Tuesday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Wednesday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '10:30', 'closes': '18:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '18:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Friday', 'opens': '10:30', 'closes': '18:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'AL', 'postalCode': '35473', 'addressCountry': 'US', 'streetAddress': '4419 Highway 43 N'}","{'@type': 'GeoCoordinates', 'latitude': 33.2513066, 'longitude': -87.60276309999999}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '68'}"
Chick-fil-A  (1620 Mcfarland Blvd),https://www.ubereats.com/tuscaloosa/food-delivery/chick-fil-a-1620-mcfarland-blvd/I5_IPhW1QJuMFZaN8KPs4g,northport-alabama,"['American', 'Fried Chicken']",4.8,39,$,33.2385038,-87.5728365,+12053301110,35476,1620 Mcfarland Blvd,Northport,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:0', 'closes': '10:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:0', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'AL', 'postalCode': '35476', 'addressCountry': 'US', 'streetAddress': '1620 Mcfarland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2385038, 'longitude': -87.5728365}","{'@type': 'AggregateRating', 'ratingValue': 4.8, 'reviewCount': '39'}"
OEC Japanese Hibachi & Sushi,https://www.ubereats.com/tuscaloosa/food-delivery/oec-japanese-hibachi-%26-sushi/rnQ2ateTTZWivtqgbEJ7eA,northport-alabama,"['Japanese', 'Asian', 'Sushi', 'Chicken']",4.6,164,$,33.1889244,-87.5271642,+12054623381,35404,2300 McFarland Blvd E,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:30', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35404', 'addressCountry': 'US', 'streetAddress': '2300 McFarland Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 33.1889244, 'longitude': -87.5271642}","{'@type': 'AggregateRating', 'ratingValue': 4.6, 'reviewCount': '164'}"
Taco Bell (815 Skyland Blvd),https://www.ubereats.com/tuscaloosa/food-delivery/taco-bell-815-skyland-blvd/YkS66VdxSd61llyPQF1p5Q,northport-alabama,"['Burritos', 'Fast Food', 'Mexican']",3.5,12,$,33.1675085,-87.52461269999999,+12057581000,35405,815 Skyland Blvd,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '3:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '7:0', 'closes': '10:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '815 Skyland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.1675085, 'longitude': -87.52461269999999}","{'@type': 'AggregateRating', 'ratingValue': 3.5, 'reviewCount': '12'}"
Checkers (521 15th Street),https://www.ubereats.com/tuscaloosa/food-delivery/checkers-521-15th-street/wNCLT2nHTR2j6Fdv2WPrQA,northport-alabama,"['American', 'burger']",4.0,71,$,33.1983356,-87.5428402,+12053454608,35401,521 15th Street,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '1:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '23:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '0:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '521 15th Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.1983356, 'longitude': -87.5428402}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '71'}"
Chipotle Mexican Grill (1203 University Blvd),https://www.ubereats.com/tuscaloosa/food-delivery/chipotle-mexican-grill-1203-university-blvd/4pyMFywqSpuggfGKSiBaeQ,northport-alabama,"['Healthy', 'Mexican']",4.7,200,$,33.2106677,-87.5536071,+12053912121,35401,1203 University Blvd,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:45', 'closes': '21:40'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '1203 University Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2106677, 'longitude': -87.5536071}","{'@type': 'AggregateRating', 'ratingValue': 4.7, 'reviewCount': '200'}"
BagelStop,https://www.ubereats.com/tuscaloosa/food-delivery/bagelstop/Em1NTSN5QrSH42vRIuyYfA,northport-alabama,"['Breakfast and Brunch', 'American', 'Sandwiches']",,,$,33.2108136,-87.562547,+14048629055,35401,551 20th Ave,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '8:0', 'closes': '13:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '551 20th Ave'}","{'@type': 'GeoCoordinates', 'latitude': 33.2108136, 'longitude': -87.562547}",{}
Popeyes (2450 McFarland Blvd),https://www.ubereats.com/tuscaloosa/food-delivery/popeyes-2450-mcfarland-blvd/krYQQA55ROqxv-aRUpty4g,northport-alabama,"['American', 'Fast Food', 'Comfort Food']",4.4,30,$,33.2409686,-87.5811938,+12053302660,35476,2450 McFarland Blvd,Northport,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'AL', 'postalCode': '35476', 'addressCountry': 'US', 'streetAddress': '2450 McFarland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2409686, 'longitude': -87.5811938}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '30'}"
Zaxby's (4383 Courtney Drive),https://www.ubereats.com/tuscaloosa/food-delivery/zaxbys-4383-courtney-drive/PpKrOlZySFuR1lEMN3pYug,northport-alabama,"['American', 'Wings', 'Salads']",4.4,57,$,33.1665044,-87.54827709999999,+12053457815,35405,4383 Courtney Drive,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:30', 'closes': '21:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '4383 Courtney Drive'}","{'@type': 'GeoCoordinates', 'latitude': 33.1665044, 'longitude': -87.54827709999999}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '57'}"
Teriyaki (Tuscaloosa),https://www.ubereats.com/tuscaloosa/food-delivery/teriyaki-tuscaloosa/9EUkTpadSNCKtK1IBL8yvA,northport-alabama,['Asian'],3.8,40,$,33.197821,-87.542322,+12058873829,35401,1535 Hackberry Ln,Tuscaloosa,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday'], 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Thursday', 'opens': '11:30', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:30', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'Alabama', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '1535 Hackberry Ln'}","{'@type': 'GeoCoordinates', 'latitude': 33.197821, 'longitude': -87.542322}","{'@type': 'AggregateRating', 'ratingValue': 3.8, 'reviewCount': '40'}"
Dunkin' (3615 Mcfarland Blvd E),https://www.ubereats.com/tuscaloosa/food-delivery/dunkin-3615-mcfarland-blvd-e/BVRMyvfySUK-dFKfFEhIKw,northport-alabama,"['Breakfast and Brunch', 'Donuts']",4.5,17,$,33.175843,-87.523714,+12056332822,35405,3615 Mcfarland Blvd E,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '5:30', 'closes': '19:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '3615 Mcfarland Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 33.175843, 'longitude': -87.523714}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Taco Bell (2610 Stillman Blvd.),https://www.ubereats.com/tuscaloosa/food-delivery/taco-bell-2610-stillman-blvd/o_dF60H5TRGPdV-gF7fMAA,northport-alabama,"['Burritos', 'Fast Food', 'Mexican']",4.4,140,$,33.2057222,-87.56997960000001,+12057641768,35401,2610 Stillman Blvd.,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:0', 'closes': '0:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35401', 'addressCountry': 'US', 'streetAddress': '2610 Stillman Blvd.'}","{'@type': 'GeoCoordinates', 'latitude': 33.2057222, 'longitude': -87.56997960000001}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '140'}"
Metro Diner (Tuscaloosa),https://www.ubereats.com/tuscaloosa/food-delivery/metro-diner-tuscaloosa/UonjdQMrS3e_L955Ysi8wQ,northport-alabama,"['Diner', 'American', 'Breakfast and Brunch', 'Comfort Food']",4.0,10,$$,33.1947217,-87.52721059999999,+12054649428,35404,1800 McFarland Boulevard East  #404,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '8:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '9:0', 'closes': '11:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '11:0', 'closes': '16:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday'], 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '16:0', 'closes': '20:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Saturday', 'opens': '8:0', 'closes': '16:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35404', 'addressCountry': 'US', 'streetAddress': '1800 McFarland Boulevard East  #404'}","{'@type': 'GeoCoordinates', 'latitude': 33.1947217, 'longitude': -87.52721059999999}","{'@type': 'AggregateRating', 'ratingValue': 4, 'reviewCount': '10'}"
Cajun Craze Crawfish,https://www.ubereats.com/tuscaloosa/food-delivery/cajun-craze-crawfish/DhOwB_GUTmO5J_HCZyx85g,northport-alabama,"['Seafood', 'Cajun']",,,$,33.2319717,-87.5364977,+12053333320,,,,,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '11:0', 'closes': '19:0'}]",,"{'@type': 'GeoCoordinates', 'latitude': 33.2319717, 'longitude': -87.5364977}",{}
McAlister's Deli  (3021 Tyler Road),https://www.ubereats.com/tuscaloosa/food-delivery/mcalisters-deli-3021-tyler-road/0Mo-uEcTTPu0REWA6ANIwQ,northport-alabama,"['Sandwich', 'Salads']",4.2,21,$,33.236833,-87.573744,+12053307940,35476,3021 Tyler Road,Northport,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:30', 'closes': '20:40'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:30', 'closes': '21:10'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'AL', 'postalCode': '35476', 'addressCountry': 'US', 'streetAddress': '3021 Tyler Road'}","{'@type': 'GeoCoordinates', 'latitude': 33.236833, 'longitude': -87.573744}","{'@type': 'AggregateRating', 'ratingValue': 4.2, 'reviewCount': '21'}"
KFC (1901 32nd Street),https://www.ubereats.com/tuscaloosa/food-delivery/kfc-1901-32nd-street/0dcW-E1ERBK9fCSVub47UA,northport-alabama,"['American', 'Fast Food', 'wings']",4.5,17,$,33.2381699,-87.5771022,+12484560534,35476,1901 32nd Street,Northport,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'AL', 'postalCode': '35476', 'addressCountry': 'US', 'streetAddress': '1901 32nd Street'}","{'@type': 'GeoCoordinates', 'latitude': 33.2381699, 'longitude': -87.5771022}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
O'Charley's (3799 McFarland Blvd E),https://www.ubereats.com/tuscaloosa/food-delivery/ocharleys-3799-mcfarland-blvd-e/4NR4ooPhSlOcTsWt2uFmgA,northport-alabama,['American'],4.4,83,$$,33.17366029999999,-87.5238591,+12055565143,35405,3799 McFarland Blvd E,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '14:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '21:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '3799 McFarland Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 33.17366029999999, 'longitude': -87.5238591}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '83'}"
"Burger King (1601 Mcfarland Boulevard, No.)",https://www.ubereats.com/tuscaloosa/food-delivery/burger-king-1601-mcfarland-boulevard-no/Sott0QdaSmCW7IDnrpugeQ,northport-alabama,"['American', 'burger', 'Fast Food']",,,$,33.2334642,-87.5383299,+12053907715,35406,1601 Mcfarland Boulevard No.,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '7:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '10:30', 'closes': '22:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '6:30', 'closes': '10:29'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '10:30', 'closes': '22:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35406', 'addressCountry': 'US', 'streetAddress': '1601 Mcfarland Boulevard No.'}","{'@type': 'GeoCoordinates', 'latitude': 33.2334642, 'longitude': -87.5383299}",{}
California Love Pizza ,https://www.ubereats.com/tuscaloosa/food-delivery/california-love-pizza/yMCaAi0YQVCdu6nG5HUTig,northport-alabama,"['Pizza', 'American', 'Italian']",,,$,33.1583923,-87.52593519999999,+12057221047,35405,"5400 McFarland Blvd E, C",Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '11:0', 'closes': '21:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '11:0', 'closes': '22:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35405', 'addressCountry': 'US', 'streetAddress': '5400 McFarland Blvd E, C'}","{'@type': 'GeoCoordinates', 'latitude': 33.1583923, 'longitude': -87.52593519999999}",{}
Taco Bell (1880 Mcfarland Blvd),https://www.ubereats.com/tuscaloosa/food-delivery/taco-bell-1880-mcfarland-blvd/Y_U1ZG2QR7iYRJSQzRv19Q,northport-alabama,"['Burritos', 'Fast Food', 'Mexican']",4.5,17,$,33.2395978,-87.5760985,+12053396640,35476,1880 Mcfarland Blvd,Northport,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '10:0', 'closes': '1:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Sunday', 'Monday', 'Tuesday', 'Wednesday', 'Thursday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '14:0', 'closes': '17:0'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '7:0', 'closes': '10:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Friday', 'Saturday'], 'opens': '10:0', 'closes': '2:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Northport', 'addressRegion': 'AL', 'postalCode': '35476', 'addressCountry': 'US', 'streetAddress': '1880 Mcfarland Blvd'}","{'@type': 'GeoCoordinates', 'latitude': 33.2395978, 'longitude': -87.5760985}","{'@type': 'AggregateRating', 'ratingValue': 4.5, 'reviewCount': '17'}"
Wing Zone (1241 McFarland Blvd E),https://www.ubereats.com/tuscaloosa/food-delivery/wing-zone-1241-mcfarland-blvd-e/Sx8J11iQR_abmpHRZgHV7g,northport-alabama,"['Wings', 'Burgers', 'American']",4.4,99,$,33.201073,-87.524598,+12053422473,35404,1241 McFarland Blvd E,Tuscaloosa,Alabama,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Sunday', 'opens': '12:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': 'Monday', 'opens': '16:0', 'closes': '23:30'}, {'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday'], 'opens': '11:0', 'closes': '23:30'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'Alabama', 'postalCode': '35404', 'addressCountry': 'US', 'streetAddress': '1241 McFarland Blvd E'}","{'@type': 'GeoCoordinates', 'latitude': 33.201073, 'longitude': -87.524598}","{'@type': 'AggregateRating', 'ratingValue': 4.4, 'reviewCount': '99'}"
Zoe's Kitchen (312 Merchants Walk),https://www.ubereats.com/tuscaloosa/food-delivery/zoes-kitchen-312-merchants-walk/TuM19ZC7Rfe07to37Hy3AA,northport-alabama,['Healthy'],,,$$,33.2347958,-87.5402422,+12053444450,35406,312 Merchants Walk,Tuscaloosa,AL,"[{'@type': 'OpeningHoursSpecification', 'dayOfWeek': ['Monday', 'Tuesday', 'Wednesday', 'Thursday', 'Friday', 'Saturday', 'Sunday'], 'opens': '10:0', 'closes': '20:0'}]","{'@type': 'PostalAddress', 'addressLocality': 'Tuscaloosa', 'addressRegion': 'AL', 'postalCode': '35406', 'addressCountry': 'US', 'streetAddress': '312 Merchants Walk'}","{'@type': 'GeoCoordinates', 'latitude': 33.2347958, 'longitude': -87.5402422}",{}
